A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.3230768918507,16.628722106361,19.6293974766644,17.5237963220759,9.58963640538612,14.86179140508,13.5067697561718,15.9875882211957,11.02426289259758,9.42619781512527,10.8054031053067,9.90117681541034,8.6194652217615,17.5141798118131,17.237404129454,19.7060268542789,16.9228601287773,10.38200829267096,20.9683086575552,10.33772287559647,13.13552241382416,15.7782395953677,12.4696320980158,12.3743143621639,13.545931477095,10.43606218272371,10.96508329350036,12.2280125413619,20.6153975209609,17.463848426066,8.20457223333215,8.83033315024042,10.9029308901294,20.2649115949848,22.9588075890768,15.0096124016812,13.218948964058,17.8619441877905,14.394415554884,10.91045896217441,14.4591930466233,13.969267679176,14.8496691099924,11.6633070193603,12.0671709962876,10.1872049853969,10.33136134181944,13.4890703187723,10.60130945398861,17.3477008157316,8.40000768971974,10.65302360261594,11.92575577305851,9.46659982510245,16.0556407187532,12.1906092030767,11.59059398616754,10.28684589348145,19.8845283991792,17.6384592542495,13.9803188910213,15.5524004021265,13.5379479578086,15.4659145517015,11.8838151312629,12.24027375827914,10.75571808191054
14.6712791885573,16.2242862646004,19.3286507843885,16.9383916275856,9.5340774294237,14.5197588777272,14.5327138609313,15.3912596536863,10.90458142929449,9.50379738118602,10.9315975536949,9.0997516339101,9.35807568528858,16.7255664238903,16.8546937309841,18.9725983192122,16.9543402000437,11.12841620546376,21.9059709093822,9.89244791105458,13.09504493667282,14.7341274725744,11.5403970340566,12.7776836457488,13.0882602050895,11.20742257061929,10.24963422468048,11.4632853270474,20.6446160702906,16.705508030154,8.98485194596283,9.48104021458719,10.61653045771936,22.0061117266996,22.0577894676813,15.3363829573574,13.6149434405202,17.5432471447568,14.0706534797397,9.07916440025814,14.0630713227034,14.8656265354802,14.5864338401302,11.5318746154804,11.2148123147066,10.47726307969265,9.97129878096132,13.4615825495506,10.32830180144615,17.5241405417071,8.77547621762548,8.83000181907134,11.34920708187914,9.50437828253219,15.7072724568273,11.8589872205515,11.82195650290877,10.04425173192244,19.0474337515699,17.572766831099,13.596846676793,15.7741408263507,12.8879653806441,14.5876011115737,12.3890351250097,12.41579933925944,10.51027187266984
14.3197656427796,16.1426973772828,19.3448188837602,17.4171669725966,9.47020368925462,15.8116604543861,14.6789205011168,16.2437814894478,10.71341970329381,9.77250748037967,11.2520577959975,10.29346802224947,9.07812225263086,16.9954738860695,17.0963614613822,19.3434090665833,15.5767349665259,10.35016007171319,21.1591553212765,10.395270933493,12.54296277978793,14.9957540253518,12.5829916139771,12.4928018253191,13.4341831177083,10.80648971203113,10.58998105758066,13.008966612032,20.9000974082873,17.2961633380916,8.10640725763393,9.0196079738127,10.55402148762853,21.1766613365826,22.2946010230324,15.8657711264534,13.3084715031424,17.5282957726846,14.0870967894678,10.00202594764346,15.1347259664203,13.9946412430317,15.0092596479117,12.4179425749445,11.1362199117132,10.13681983890132,11.21276350635273,13.3160830161647,10.02894839501048,16.7448014341651,7.82116279696825,8.03005572163184,11.30856651772911,8.94276625820272,15.8790852406667,11.8947018908389,9.95881209761669,9.54035133773745,19.7892808189147,17.2480604775685,14.2561419994856,15.8340035909578,13.0815328023749,14.7493670336424,11.6250769359396,13.0348408176718,10.62955275980874
14.7752996189237,15.7712867731825,19.5657148164429,16.8879860804337,10.16284985911934,15.45129091037,13.758369147263,15.9549654116494,10.91687167319877,9.49330433556035,10.7622621318106,8.60807896199856,8.87144438297562,17.3256134226893,17.1844815601346,18.6145306354253,16.450695216157,9.85591533037279,21.5215108788728,10.44687267811555,11.71239273056626,15.9838170989298,11.6063549113117,11.7489716578051,13.827846903469,10.56673995203939,8.14637958643111,12.9838238023074,20.9775814816807,17.745217079328,7.77192214679996,8.5200939932935,10.92529299756069,21.1401596121756,22.881472574747,15.5066136570372,13.9663868493786,17.7477817820922,14.2156144607835,10.30754938914924,14.0460616035523,14.1008221325941,14.7683299261827,12.1894226039279,11.4738023011341,10.3038997272424,11.22407182167412,12.4068608653646,10.22167476792311,16.8577869150156,7.57898862713578,8.79643922998776,11.62892298382206,9.42999613389374,15.7211231823211,11.39994032661616,11.49274068964382,10.57309460780904,19.1986427159705,18.2660295706921,13.3468406816059,15.9707501973598,12.9998742096715,14.0420033805832,12.4483249364982,12.39519099354418,10.69207092973115
15.097530888254,15.9858269150758,20.1118064674461,16.2531554741974,9.47043700897271,14.9160717894676,13.8706714439238,15.772838714974,10.76697740464766,9.44954446964169,10.9846840782079,9.86251592081415,9.70145769782322,17.2748568082757,16.9043146929679,19.5259068880105,15.9691266071602,9.58281655136088,21.8549027133109,9.73534066165264,12.4486177711423,15.5291604851901,12.4129607410878,13.4118444114615,13.3936732615733,10.9820584289517,10.87561048465306,12.3192590747848,20.8358494230075,17.7607951952218,8.44297179014258,9.78267734617024,10.65838866228874,21.6846698618499,21.6859329843134,15.3123923181771,13.6732042580033,17.1645508510844,13.8944084273709,9.82877395979124,15.5848035421613,13.7444981186208,14.5662373652578,11.829112589411,11.4578014853253,10.40576428081549,10.89416744537674,13.4166649115539,9.80119069462457,17.0846589300937,8.44033906726438,8.1859575479683,10.95213954708204,9.81296467490154,15.3378304392483,12.34150644685454,9.96533439481622,10.14554661541922,19.0852125251372,17.2367663585111,13.9243812390632,15.3281439270953,13.0179136638345,13.9970762199624,12.4294071692361,10.3668074303342,11.75562758568166
14.5188388230648,15.8573573212663,19.2421352351061,17.2081131419004,9.63449717840261,15.225236780384,13.8755506458682,16.3514876040553,9.6031778125563,9.50751683453929,11.5903968522682,9.92790970378499,9.47449827973134,17.316091465774,17.3462671652221,19.3882838363737,17.1862241583739,9.74992551816933,21.7410539127333,10.55083640048449,12.7753272588562,15.1393513822131,12.8120534385198,12.8172431870823,13.7457190947695,11.14844386386061,10.45625588511947,11.7397489614804,20.9192396117568,17.4660513597648,8.47410135079225,9.06392101398176,11.06050410484764,20.0218432044983,21.8208784928994,15.4363637527543,13.6267432984586,17.7207823533822,14.1552619673932,10.68894271093838,15.113765280163,14.3304483207204,14.974433598718,11.51319454816,10.5683970604256,9.99388546160611,10.72171034290525,14.2055225508031,10.78956532801978,17.1651196227827,8.17698343107572,9.100793675449,10.76350374525229,9.72084118142137,15.8944914118772,12.0179528099855,11.78963091825198,9.70489826323332,20.1863240428039,17.8009294503057,14.7256292386977,15.8786985859763,13.4931145265046,15.135691897195,12.0924339467975,12.59736074025442,10.76316582792321
14.7461001127495,15.9430217941013,19.588543004377,17.5164052445196,9.54551088547103,15.5041715461319,14.128404304008,15.9764675609798,10.43334178770299,10.04326982929453,11.4460595885689,10.01291366641082,9.37822716039338,17.4354908403958,16.9310759468447,19.5030126468423,16.5705995035729,10.11830821980822,22.114436006719,9.96150434392232,13.21809621447111,15.114255921863,12.3942906980921,13.3209601242508,13.5463252808994,11.37247518867337,9.38546012967901,10.1669888934757,19.1674672178373,17.4385375341121,8.3737238288848,9.0855586398615,11.16354492326882,20.3430592719058,22.0538189773669,15.8116926433165,13.4566765506328,17.4586591265182,14.2668125183479,9.67389244581105,14.1997838519112,14.190235823927,15.0181132077851,12.2628116768013,11.2270690739856,10.45244915986268,10.78169625964364,13.5229485537277,10.88000765395699,17.5292510664368,8.02393106809703,9.29729040648918,11.10742298759247,9.17026845572405,15.9720067136413,11.54721919830084,9.57775428878041,9.74904335055919,19.4437526825563,18.1526525909634,13.4450126758876,16.149635374108,13.2407238484297,14.4082748465219,11.5887734468356,12.00941112367851,10.33264448112509
14.7256499651383,16.1988707970978,19.4270656947522,17.4570728257088,9.42987945123296,15.7469499667418,14.2975683453442,15.9221043439447,11.46553008983664,10.00472069590556,11.6114614803266,10.09372759189809,9.74531179567702,17.8577504891745,17.3714294077548,19.5189129670109,17.063703753054,10.27656989533077,21.3725605656895,10.56235793888234,12.39700657243567,15.4512196547502,12.5782745396787,12.1853005660958,13.5250311529549,11.74712957266156,11.15226975870419,12.2438938843673,20.3099160562833,17.6561680838632,7.55945694989781,8.80576872248385,10.93286479081084,20.8562193525355,21.9027164210348,15.7241155938601,14.7486126200547,17.1999346060713,13.847186396361,9.79851907931634,14.5669771925588,14.8056334714642,15.4917870149423,11.8958462208037,11.6228654498136,10.2008638934041,11.04922783254873,13.3795040453754,10.20433851973186,17.7860097265228,8.46324522017206,9.61701773002604,12.33936107414294,9.03083971172017,15.0904713071719,12.10866785239904,11.30039805785212,10.15643132727394,18.6380850730636,17.7045852006127,13.6095611795999,15.6891980307747,13.3823017190188,14.2876307418693,12.2587866274299,11.4637755297911,10.9093870653654
14.743960154836,15.8529552685133,19.5889154785343,16.7340920437046,9.69818649063797,15.0810951730198,14.2691799074488,15.8246207419947,10.36800199886078,9.09186409229564,10.3585089821827,10.18272325570838,9.67064369259368,17.17377050337,17.0454437109655,19.6325968150844,16.5879484220202,9.84231065289053,21.3199090137209,10.04048453798241,13.0091364789069,15.3437956181327,11.5289057454662,12.7412836610762,12.8374611635857,11.63209960113072,10.707740580543,12.513519521919,20.5590963130433,17.3860866775995,8.67166298595449,8.92266464058928,10.44132570993978,21.3853194980163,22.5277107612592,15.5763460093607,13.4694359560616,17.7426301773371,14.2953095397936,10.50948793863682,14.2481688924957,15.4863550603287,14.4002917169196,11.6888803889221,11.5650243847914,10.75921909398446,10.91528162364307,13.8319810250657,10.67481191142717,17.9041039763478,8.22503946062557,9.00846529838635,10.99292864373562,9.33222751860028,15.707781984195,10.77482119362312,11.27269963467738,9.83888033339292,19.4298161207684,17.2900421818192,13.1664957823155,16.2208775843522,13.3326119222473,14.3651370481926,12.3705048177412,11.31534110155574,11.03949496870867
14.8516189143994,16.5876174399469,19.6868384831598,17.3560582580746,9.54560910095488,15.5653688882359,14.6697689201123,15.8366936903958,10.64613609753166,9.71639680914505,10.9830072834784,10.27619930292114,9.07105752371063,17.2423443520467,17.0737163383383,19.3365150085416,16.7921344355003,10.26223023591258,21.6045896470107,10.51086639794586,11.55481010429053,14.9451636948132,12.5211897822486,12.4835005163479,13.2320953860385,11.54370356824784,10.43685750340024,13.4862942886505,21.5410222161933,17.7701052352739,7.99248480593854,9.10751507563037,10.81131515441177,21.7816310586951,22.4877128674405,15.4301738370361,13.1921393774028,17.5404211246303,13.9876173593019,10.19530096608596,14.8176555804661,14.5519195089325,15.3536252261114,11.2608313715099,11.3693469951776,10.42647503844768,10.63078097244563,13.9011411370601,10.34631435631813,17.2547298924269,8.50188468149281,9.24980864872233,11.82334648586462,9.60176723934767,15.8344044066278,12.11289998075808,11.02823350612915,10.21881784060533,19.6725034643556,18.5101058445001,13.9081288294358,16.2405423922686,13.3725333029828,14.6341881068144,11.7559663736165,11.8132432424173,10.73447851012378
