A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.2715874351154,15.7687571942894,19.6167274904481,17.1748861364188,9.77066414484784,14.9484683393482,13.7913984580121,15.9531204722656,10.6213617565844,9.65612606027388,11.1709682723412,8.50424353188742,9.99125514668174,17.1054567810619,17.0143278985169,19.0790103260134,16.4690678128654,9.67633438583051,21.7643509967221,9.62287690806364,11.58690553214066,15.6175913712434,12.4065316296787,12.4863896481,13.3569886681828,11.19250092327235,7.73905528978183,13.3052914933525,18.5315315392686,17.6170685041907,8.61480062795521,9.15361961580369,10.71919352100776,20.5287963673054,22.469062002741,14.9657108667745,13.7448144013945,17.4763589370091,14.124543514966,11.00765065471637,14.1578711626391,14.9829344936978,14.4008821356801,11.5978523822306,10.8079480176503,10.07005947061556,10.29343433131844,12.1886379148651,10.36691921792589,16.950191120997,7.65341316889848,9.00348504267517,11.6772117497721,9.7505304078562,15.7738022509809,11.56953530991344,11.22022016301082,9.58232343713791,18.9623878118998,17.1440622897639,13.4880006357197,15.7545030094974,12.873812228343,15.3681883807743,11.8843773869306,12.03802154890767,10.5605855121409
15.045655456723,16.0831270031446,19.219067302924,16.6925231029705,9.34507035000993,14.7736025148451,14.4437408883624,15.8446466357846,10.73459740467844,9.6346664757103,10.5257297108993,9.8822456309647,9.86778543712078,17.6786957147596,16.4579920248237,18.7881911338323,17.6647617634962,9.92731802978021,21.8539970091508,9.4963134952712,12.01347466548154,15.3149459633847,11.7062553461057,13.4118262577676,13.547415634447,11.52159758848898,10.46884452471586,12.9866719883272,20.3781421340359,17.7194883592661,8.64223028445246,9.64558985740668,11.19792071955305,21.5902779612588,22.3205779856031,16.2683713350372,13.6602591578009,17.2342322313794,13.7446398836064,10.68582916685057,13.8514361888789,13.855237019542,14.4340283007389,10.9495928794808,11.0253048737965,10.66782481342297,10.30865344832541,13.6889384484549,10.359628614652,17.6290691571923,8.68466202023628,8.99186710373031,11.65883983509366,9.37623684167485,16.8337711830277,11.75032811262018,11.2223128003379,9.99487568032137,19.782735665286,18.7265788299465,13.4588410844484,15.4659179537405,13.390138336465,14.0401974248986,11.7648568643549,12.98275571028172,10.37455421108843
14.0731798261997,16.0701529332681,20.3814645430197,16.6572283256138,9.59693875141369,15.1883276153857,13.6038653357323,16.2673392545183,10.97440004940415,9.91862826172282,10.5899964456049,9.38035172961327,9.28431498482522,16.9094207164727,16.5354575496104,18.6512120661529,16.0946282671754,10.40175351467076,22.0446459948412,9.99381437962079,11.91326836135076,15.180561299644,12.6430104063272,12.2559194742964,13.4741732086817,11.08723094145466,9.92877354280333,13.2056137020067,20.8849114893493,17.4123059123654,8.53390379882773,9.60984030910393,10.32458342493569,21.2678273490217,22.5266901224169,15.6636312924352,13.2849713226968,17.6000567691131,14.0299015785798,9.71549608164364,14.6211974765825,14.7865821809024,14.6649468310268,11.4971227968208,11.9062614999224,10.55116758693332,10.50444551614138,13.3065559252249,10.66377426838801,17.3549615893386,8.44637443959022,9.60869831456716,10.95454144469847,9.59258951119668,14.772592707088,11.79168304600779,11.14908159644886,10.3094752029115,19.3570424570147,16.9152998701948,13.2775756564892,15.3302831293398,13.1940123654361,13.6095971171411,12.1236465164843,11.85819620682064,10.62935548340026
14.2668698745851,15.884763558827,19.1297216249908,16.7363357341697,9.36742445968716,15.7682192040287,14.1288506623386,16.0305843453769,9.87633361433026,9.80928979859004,10.4316227017044,9.56527542908614,9.5685653354471,17.3313640523425,16.6564664263614,19.4430144905867,16.7683451274456,10.4191778544196,22.203059123127,9.78371170160591,12.4705791965807,15.1154798789247,12.7709529595621,11.8711967880484,13.380981955851,11.37520501828352,10.38113545640358,11.3828115341813,20.6418927192373,17.5693360566978,8.17528814049363,9.30728871261396,10.84802175293556,21.7172002386043,22.4386085675066,15.565868541329,13.5810581921495,17.808366360421,14.5873790447292,10.47825527953669,14.3191832441765,13.8560583943845,14.6173237006333,11.4114383974946,11.2567000556147,10.3196180667075,10.77342012074341,13.6487012814316,10.60312024743013,17.4707125268227,8.46314313977237,10.07637982583949,11.51042836279521,9.11683298133821,15.9015614716706,12.092748066184,10.22341720734206,9.23023725804531,19.0269616747167,17.7868030317292,13.6845875451562,15.1489873061252,13.6798776409234,16.2517818886045,12.3441538279281,11.5241562712432,11.46106644866542
13.6976263129374,16.5950195019245,19.5429740463497,16.4315189323843,9.58143306531694,14.8835134723156,13.6210546428018,15.9918490965932,9.78742143182696,8.86508665900855,11.5805518070675,10.57858209391377,9.36625613749264,17.6507826434356,17.1648340681407,19.3015517147055,14.4321609402859,9.68862270587052,20.1983326996903,10.79783203995401,12.01739715276788,15.4905311658522,12.3931018595549,12.8511700446955,13.3049736900865,10.2128791702137,11.33016058736002,12.7171040502766,20.8174702202497,17.3434713615115,8.35683663926929,9.47597395411943,10.10414387571856,21.7970637010259,21.169577658132,15.6335525442179,13.2647006557335,16.802934860441,14.0604027301824,10.58993776114151,14.3184168564965,14.8508569277792,15.3530563864949,11.6402237733516,11.6797676057646,10.58584678418687,10.88969341453219,12.9535185390339,10.46753711464356,17.368059828067,8.47194417140045,8.05231974389359,11.4098463353302,10.21030085551825,15.0655927561513,12.88171067718326,9.95114099995041,10.23468575198773,19.3821831704023,16.9024813490124,12.8610430001623,15.1554073181671,13.4328962756504,14.9829913891502,11.3253586963012,12.18634912377175,10.5264071994347
14.7137153030897,15.5031554610628,19.4391553538798,16.6918912308636,9.46355322638049,15.1385058081068,13.6540041875952,15.4888906145964,9.95647417884265,9.21366405220964,10.2461369289875,9.11864721476886,8.98052146646862,17.7195525492584,16.8557939559969,18.2932735376937,15.9750566835475,10.3908840340197,21.1626619631408,9.65543359494044,10.46499102093729,15.1262148735215,11.7516098404934,12.2960202910719,13.0469231343875,11.42127112365894,9.82256753594968,11.0838025847365,19.8255036471206,16.6358054282807,8.32780835961178,9.5061855128807,11.18050559197871,21.1794755359834,22.1488545179449,15.4604362247569,13.7638822872433,17.0493783205024,13.6949732602548,10.07132477526049,13.7697979569595,14.5616768274192,14.4350277924543,11.675583480493,11.0495918234809,9.39653023995516,10.04661626284164,12.4603343730618,10.32026428090618,17.7914353130808,7.91438955960465,9.01079161172033,11.45908683678757,9.94054397985681,15.8150861072507,11.15323861959645,10.18423234504082,9.3771284394152,19.0501729751066,16.7293876265204,13.5937615363448,15.6795895184474,12.6311480677287,13.9191427238425,11.485862373957,11.47671598224754,10.13787625599436
14.6412723805739,15.7814780987769,19.4845317655239,17.2905535355427,9.47177219290794,15.6868430241932,14.7236465331845,16.0614393199144,10.5985431465694,8.8675864663355,11.7680749442491,10.02808032870407,10.0853548694948,17.761034103243,16.973570568764,19.4393481865302,16.4859559961622,10.06301009933905,21.5059431130085,9.71844145195066,12.72369381463121,15.1746965502502,12.7230419685657,12.6540141805464,13.8163774198852,10.59990220573648,11.05761879363331,11.9591041101103,19.5597529355867,17.8038436500743,8.52014981408278,9.66885535840865,10.67717290264423,20.3337901648417,22.0179962739902,15.323643772036,13.4536847169285,17.9297970616741,13.8160308175588,10.18088308263724,15.0538607052121,13.7052355732157,15.0443072269748,11.1656018888838,11.6610837554874,10.53819095278537,9.85177545885457,13.3414797830088,10.16382896223804,17.2657021253657,8.29854579605463,9.37957419505592,10.98238482885017,9.98891206128951,15.2272452449078,11.42444034564897,10.85978945764805,9.79570895590079,19.0670812897479,17.032815346839,13.8225598024077,15.7632086221054,13.0578425404345,15.9517690605762,12.5918591705366,11.20776225448008,11.06089161721054
14.1978257509125,16.130215876368,19.6159421420492,17.2481136622096,9.78710149947864,15.6686532917729,14.2554948909822,15.3295022363985,10.09030023915252,9.24384409757295,10.468714186029,9.94533670251518,10.07290313095128,17.2460123174628,16.4514033450601,19.6382476655114,17.0347938054208,10.41213933982438,21.0160201490993,10.48380657724644,10.24878047722202,15.4377129052048,12.7450196288081,11.7339309902802,13.32595471708,11.93629231699946,10.41493063900708,13.4627401274347,19.7288234942585,17.57347282691,8.30538311798155,9.14181877901956,10.8510473457745,20.0399189089886,22.6002219130925,15.3530452612402,13.8317692090291,17.2375614085091,13.5668523111596,10.02287146791339,14.5206771610068,14.9774927316705,14.7941857918027,11.4182172663053,11.3089391123492,10.4048676080792,10.13718321009014,13.2381977981867,10.18477415199888,17.1500698236528,8.58061889039527,8.57853897311342,11.96581141652812,9.14697192412831,17.007844908609,11.80795299961874,9.62113924666306,9.78718909546219,18.8045289138318,17.2747256493694,12.7803033593727,16.154274927436,12.6654606004483,15.1382517799602,12.1567427314625,12.77260769066127,10.70143733222656
14.3542501455428,16.3745971321651,19.9004886189045,16.8961700977592,10.31597641971501,15.0782051234678,14.0167234475105,15.9320342963131,9.73669556924326,9.79356217007856,10.66457778652,9.95566811817184,8.80663756725732,17.7211395049689,16.7788827587232,19.7091067529061,16.4793323799098,9.60176998317297,21.5977929361958,10.13801277478317,12.5899942495924,15.1970513906074,12.3499081666163,12.7172519459967,13.6660357809478,11.14895350351359,9.80450617013718,12.9543926150767,20.9826003768021,17.6575305443239,8.27238980811874,9.17493804798785,10.61389402211534,20.9319365183357,21.9213102006603,15.8059014265371,13.1943245582066,17.3404892716314,14.1617693792611,9.74796411375048,14.3175118895991,14.4167550865621,15.3628586717138,11.8636828763736,11.3136806447303,10.2626696112694,11.23057542963275,12.7419344581083,9.92867673876463,16.9274952993923,8.39863898438225,9.4038561084684,11.04687005461603,9.7356707533642,15.1949529435666,11.46956951273917,10.02583245761066,10.79099897159543,19.6405098287429,17.2282392957037,13.3128450170322,14.9938544651784,13.0898904895024,14.4740739767255,12.1381198324143,11.38179058464294,10.94018023230637
14.6290284184662,16.1969756223817,19.1288647851113,16.7954062246024,9.725836332022,15.7605943999364,13.4268397995194,16.1142912217051,9.93118886345368,8.88630228227807,11.060731697997,9.75029135180806,9.56136448353274,17.0908702835497,16.7757043642032,19.4571492452306,16.7303838611599,10.52375366770676,22.2950930776758,10.12875749276739,12.72176477609733,14.7131612308165,12.4550695511999,12.6162264599599,13.304395749837,11.77301678827258,11.47065130726773,12.3357649594212,20.462737944573,17.7558901494819,8.45120803487178,9.258210199221,10.76676553558493,21.2587384292427,22.5668424445997,15.7041712822359,13.6507519608632,18.0462498479398,14.590671654966,9.78593360080758,14.966171321656,14.6186876254221,15.2535664142589,11.7868932128243,11.1325516844058,9.97243305984472,10.55899564028475,13.8352752516661,10.40227834601959,17.0476549559482,8.12197703913053,9.61703729619144,11.01274198431285,9.21933240986819,15.4391905210965,11.56935346880616,10.55266914729124,9.86985868891418,19.0104553338008,18.1729305692705,14.4271209605861,16.3190964793183,12.9310864836468,15.0131166607385,12.0288199610475,11.0819998637038,10.59569752403546
