A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.5113235890402,16.0690917591643,19.6868164001241,17.4794020448831,9.43267761916329,15.9813183301495,13.3409190041978,16.517518314287,10.65332230716127,8.86104054129521,11.2382903813472,10.71103488142586,8.41594071917809,17.6936401453413,17.6034964265235,19.4488713220118,15.620893786461,10.31110881876772,21.6370023008919,9.89614577349674,11.83738045656219,15.2438725389667,12.2494214328952,12.5800667008336,13.7230446634681,10.98450764108931,10.44321923517519,13.7457095953363,19.7974009094929,17.4551070521584,7.63023370393366,9.33542523520169,9.19103835062202,21.1762546158827,22.8177924470342,15.1202474339705,13.6225440545269,17.4297294048029,13.8606904137651,11.93172127172644,14.8086493976718,14.6679158383272,14.758893167277,11.2607593676478,11.5962192684595,10.345084401387,10.64325421887894,12.4563842713192,10.50314438690654,17.0986967123939,8.22162163271917,9.23067090106897,11.06908425977704,9.83384939632376,16.0850335043013,12.26375256623495,9.69291577747042,10.65459518682783,18.856338305273,17.0700470430284,13.6358713308763,15.260390683896,13.1941405016395,16.2929350289075,11.6601144115583,10.74989211542432,10.66618705242261
14.4728938605839,16.2591764827895,19.1409707183823,16.7096371889987,9.39688101120184,15.713464525847,14.0241222678732,16.0001292461148,10.84845340644344,9.56239447337652,10.7658705728109,10.41915786799341,9.48436325844239,17.525544558254,16.4828615603454,19.2365502744301,16.9277543453696,9.7846678333533,21.632777105,10.01659633571289,12.7395141707826,15.1582139896389,12.2748739243003,12.5339598878716,12.9155340698162,11.36399932249962,11.19012466940934,12.648947176989,19.7399767066165,17.4790176299223,9.0800291247765,9.78097645276758,10.80280833988939,21.0750155698032,21.7841603671255,15.4325176783332,13.6410224907868,17.6017055269071,14.2442384882614,9.52038901499716,15.0638579597277,14.2641327436468,15.1852849860817,11.5413272424001,11.2613996229518,10.31166626554,10.53739443975632,13.3200313719735,10.43576448794846,17.3954716956112,8.16713040599637,9.08654956836396,11.71507491834346,9.1961058245734,16.3529571779549,12.17902852294743,10.30299108365413,9.74718369330969,19.4687669325562,18.3725618540835,13.7640903324925,16.0277155192245,13.2486520390973,15.0309062293756,11.5591056771038,12.30815594455209,10.13522025018801
14.7350929452096,15.8785657200587,19.7815552551032,16.9169395467345,9.76993939879284,15.020903538245,14.2002582600217,16.0381659464813,10.68375102455046,9.97618555016877,11.1562564580594,10.37794821297114,9.32292253672394,17.5636238403993,17.0151699564444,19.6544926869043,16.3928895957339,9.6830945901574,22.2335869509198,10.34140839202435,13.19180418263155,15.1788352303533,11.3361232381232,12.2247976145073,14.1373408226961,11.9826240978747,13.30426926461838,12.8565960112003,20.9106701811153,17.4866795731042,8.53697913168606,9.02742215304984,10.75970481997562,20.8854465691888,22.2607463632963,15.7103392266327,14.0022878791727,17.3528441590858,13.8495387565472,11.88170479816291,14.3463889959546,14.4821277770776,15.301064009469,12.070952899625,11.2802947146277,10.00205848264456,11.0988713195451,12.5454562727481,10.11699975055073,17.6448019290208,8.11877975034206,9.11188560292426,11.72817649889157,9.83506075856484,15.7541802537031,10.80196109456392,11.47294423637546,10.26845796497169,19.4356505807691,16.6370245517442,13.4081433301507,15.8984641198968,13.3758814098097,13.4837910514641,12.1563313467933,11.77366878619632,10.47493451939351
14.6344260239117,16.6730385558165,19.8581201847878,17.4815685477292,9.27628421089222,15.626401710825,13.8485182396465,16.0772179486229,11.92497237301645,8.95120211962412,11.0431668332153,10.3974298409949,8.83138201482404,17.7901948660831,17.3785615396772,19.376390122981,16.0966882752218,10.17512289180387,21.731353275972,10.84437055458198,11.8538600760371,15.1328740425793,12.8779160552522,12.4796822935852,13.8327213658832,11.53736906629128,10.34577388210688,13.0785353537869,20.3997209757096,18.1437899875404,9.08826666014202,9.43619030357739,10.10369365310682,21.7862875071335,22.7304155367267,16.0157422104381,14.2475833922128,17.5633159274726,14.1265613921722,10.54437621302839,15.809707475743,14.7741033183866,15.4061393340472,11.8433014159538,11.2273520790001,10.32508914485711,10.32209760924644,12.8547884448998,10.67702403349294,17.5970808880116,8.15509020287992,8.98310471123525,12.22460033056565,9.84103613784874,15.6114000550132,12.80209804955052,11.35423140084439,10.2087136208621,19.3075033398386,16.9824459152617,14.9873924706817,16.0839306320182,13.5063551719811,16.5971149839579,11.8190444606975,13.12150930902175,11.39203294766179
14.6304440527967,15.6689492204935,19.4039639662544,16.4856334294952,9.72205827059606,14.863830994393,13.5155263547028,15.3469350496768,10.51755251739831,9.47264494746605,10.9479552221933,9.99339266961054,9.17967208714266,16.816417900826,16.7328855078792,19.5848208966754,14.3354043635007,10.77301923992748,21.7782020987612,10.2182831527637,10.81080408624929,15.0370987994225,12.1656246388328,12.6113994464673,12.8389877173802,10.99288053677891,10.64405015207186,12.233863324572,20.0375531146114,16.9065679900787,8.19386516849536,9.00471666898489,10.18991979409259,20.2973055908906,22.346973485289,15.4596553279408,13.2808170522893,17.0595586020245,14.3321722674032,9.90512841953795,14.8157047779049,14.7497475667883,14.6247371066317,11.054017171287,11.3365681241521,10.47284074054083,10.82063057830541,12.354292725116,10.17590305946977,17.4149701893974,8.31979486912407,9.39717542103429,10.4447320721357,9.37476725453529,15.3701539612473,11.94066020660728,10.6251834740694,9.62260873464215,18.918281619309,17.0755012627882,13.6583170311301,15.6488676805877,12.7553563887828,15.1014582100427,12.3471331010905,11.87722094508028,11.28930006362925
14.9369660679407,16.0006405828144,19.876439471828,16.7663616539835,9.58231200329458,15.013973224775,13.6319294539327,15.6578398327739,10.70621561803302,9.44639226352416,10.8421354352415,10.21492467727791,9.38309292074805,17.3932657320632,16.9283665857274,19.5105444259893,16.0501650486887,10.39332869648199,21.7451868338271,10.06524937613846,11.80427983103256,15.5865158317143,12.1132255315112,12.5654173660028,13.3176900063902,10.15624401238272,10.68359873384655,12.3820712674089,21.1653237217067,17.7413272211371,8.24679732730669,9.43554044819854,10.84530403008451,20.4172791526513,21.6613791789135,15.6535876763214,13.8332763143199,17.7405582648011,14.1569304451979,10.79230287400077,15.1741900853632,15.0870264600239,14.4994941113555,12.0037468089881,11.701648931055,10.82533780311884,10.45150627876224,12.0160840091961,10.073187079158,16.4571823244555,8.39122116409563,10.02956526793229,11.14098749852329,9.32156405987974,15.8524609674025,11.87916868769412,11.85026885171235,10.53774401856,19.0286731669608,16.8030099052715,14.0147192525837,15.6834193387229,13.3641261614864,14.6096459816909,11.8754971543004,11.91416583346582,11.1582253152562
16.9361332060811,16.2340366217964,19.7127936732181,17.414614290097,10.29504525758099,15.7533031967041,14.1271134252852,16.1401116896775,11.07318166188722,10.1373518508218,11.6316825081744,9.21475590509864,9.13637606865371,17.6541347625463,16.7121695539673,19.3491169481717,17.4756815718578,10.64653786323238,22.1582659262968,10.79856101760273,10.04415502781914,15.1391672095609,12.5456035812715,12.5782702311661,13.4303064488652,10.60033469930894,9.72559458584686,13.2578775813463,20.3155169697343,17.6334710900992,8.1081165359666,9.55809296485979,10.42081710924794,18.9697519342373,21.7009855757448,16.2623519515335,14.2720364317868,16.7955878850788,13.9928279845868,10.76865639727059,14.9643412034866,14.1156423725481,14.9937372010155,11.2196872569392,11.0463692986229,10.1447712654055,10.71880426458932,13.5753749198752,10.33137153830267,17.2348484608384,8.21661348027878,9.35544042653421,11.90513682255199,9.48168600045975,16.1797141610806,12.05185109471168,10.4301753959783,9.72890008806735,19.2774913452046,17.1017972417225,14.3869192843378,15.875628301574,13.6543242370146,14.4367714928753,11.9684753371749,13.17217632521118,10.57768833597223
14.8873645492025,16.4301593504135,20.1794078393503,17.0592130404985,9.63048402721593,14.9177375787082,13.3246142964637,15.9441415358039,10.06910683923891,9.90274136103551,11.0061441371354,10.50769350380015,9.60785405640961,17.7551746439776,16.9682609514115,19.5756732534692,16.5602287499657,9.39702881276478,20.5711259745727,10.52027837187921,11.80694426378662,15.6579335938004,12.2713297413584,12.4114910123629,13.3945304273263,11.94749172847388,9.00900616875855,11.8619867270189,19.9276592370411,17.5740816934942,8.08406697522213,9.18196364576482,10.70958405842645,21.6309402493216,21.9040493424072,15.3184631692189,13.9289346523296,17.3834619430299,14.2071308696672,10.16558764780695,14.4402734650225,14.7082280745882,14.63672428386,12.3850869404493,11.2654994533565,9.56336282798134,10.73275451688854,12.5707964658985,10.51327378889881,17.1456749817466,8.09862502314613,8.74976491893412,11.58934038948686,9.76315476578597,15.0660867244831,11.67324025688684,11.01377702970626,10.02911835111678,19.8917838914408,17.7352710059161,14.1650823977314,15.8053322016373,13.5219922419555,14.606843808255,11.9207443466133,11.60278479742236,11.5081696995113
15.321965488761,16.4109872260573,19.942244363709,17.2943622526388,9.7742633991839,15.119496822551,13.7596882921114,16.4741135168169,10.60504911988072,9.67074850317588,10.8229035621777,10.13079708475114,9.79709646286014,17.6736202349727,16.7369740626862,19.4531905203021,16.883670684491,9.65139382054138,21.6352467085216,10.05126486377983,12.1162950595597,15.5533209323445,12.4399170808242,12.4390439965577,13.8796190440917,12.5217197869109,10.5579244800987,13.0585892883631,21.0811765347682,17.574483939607,8.69284285007607,8.25737336206724,10.87582032523322,21.7015644105751,22.9585867042361,15.6771575827259,13.4615560388105,17.6129222445677,14.0428892159876,10.07446862147164,15.5869865753188,14.3680088890944,14.3651079471255,11.74422566379,11.4362096031998,10.09605932501952,10.85661941317338,13.7727108572911,10.2144688363234,16.8796772453612,8.4318409748834,10.07024437245935,12.29579506910687,10.02912930365306,16.7443735469261,12.24791110136384,11.40185105178023,10.34029104722866,19.627392582994,18.1617119300181,13.2893636926968,16.4188034153113,13.3690799255263,16.0128775303512,11.6696302194128,12.41012859910804,10.92921468793304
14.8167349594148,16.010634973787,19.9507539002137,17.2490919447923,10.63609694298331,15.0148793777354,14.1980371576022,15.8926651265175,11.21354390962567,9.49833978082575,10.9555787813787,8.55507279441098,9.78135731476179,16.8611652949858,17.2694300898073,19.2676345360747,17.4214781426793,10.54765517533274,22.3857745755358,10.14650329104051,12.5669222844519,14.9043201348421,12.4968682305118,11.9200433596941,13.8911697671307,11.94600573702996,8.53091892311661,12.5931249110747,20.2852437752359,17.8397081915769,8.17935625094323,9.47157554569564,9.93707768616593,21.3450807323174,22.5387094266696,15.2391241924539,13.7163233448952,16.9663948952176,13.972725426085,10.19029735705197,14.1604581811049,14.7222283713363,14.8808377026755,11.9740904034563,11.5705923880284,9.6569791937622,10.33206429660053,14.1226230412013,10.3509001454444,17.5325937673306,8.33596519129112,9.16920435847929,11.17735947879359,9.17824054628579,16.0735414677137,12.54315343577647,10.5766391207935,9.66363751149417,19.2597761977638,17.9630797973505,13.9063560598011,15.5607966944568,13.4641852342472,12.9684082039085,11.8172091442806,12.12745188487796,10.48594670299342
