A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.5503117251897,16.0266012592668,19.5379255814695,16.8466379020649,9.74691576175378,15.4771268196304,14.5154894465345,15.4386926800107,11.28978546814499,9.67140779488526,10.649760769884,10.04529470362318,9.77170527489632,17.1915395970685,16.6462331351912,19.4413126800237,17.0737922409853,10.07270123802682,21.8344518945068,10.4260213348175,12.05173973574422,15.6589798625875,12.6397479744653,12.8711444697805,12.7537230078698,10.70198813687596,10.48891194188074,12.5410172783359,19.8232744200451,17.6846635138096,9.03925551861551,9.37831230501378,10.81206945369596,19.9299048425401,22.9895815968322,15.4969285858928,13.7605568282754,17.3312248717249,14.1679080009552,10.87834675502162,13.9065723102666,13.846501187169,15.0267535564997,11.0077514722485,11.4021992066727,10.71935698436816,10.9699872517212,13.649149774791,10.67286979888042,17.1339655823589,8.23873888203247,9.38667522953184,11.2443936393294,9.54511379360448,15.6470426121827,12.51548508453893,11.14349025229952,9.71866212653502,20.0677314375741,17.6870417437328,13.384422936552,15.9202515859806,13.45192619585,15.772266634975,12.54699758234,11.67839312103725,11.83084578364873
13.8860095180492,16.3528580905003,19.0564301807799,17.1832658706843,9.43921651499823,15.317310418131,13.5082905939677,16.1246674493296,11.20199451479705,9.26853937350486,10.8317224237284,10.34999778700934,9.98127255117208,17.2275096336048,17.5569588814027,19.5147849377428,15.5514251422347,9.48660531378304,19.619963419347,10.79500088939256,12.00128484937474,15.489776374097,12.1095347008627,12.4636714784493,13.5113587287679,10.55531572521628,10.90023551347164,12.4865954803853,20.3910274256814,17.2765742426382,7.77317687379382,9.40611081736697,9.45852793210188,22.434997312323,20.8748339988622,15.6301109651946,13.0756053116497,16.8920063504389,14.1746503887654,9.73271795691316,14.3791551791051,14.0832495954492,14.3490683692167,11.5796379176232,10.8983644496124,10.10419456513203,10.98968406527718,11.7427838708765,10.67290532225874,16.1511166218002,8.21452923647377,9.13359062528415,11.76374727202992,9.4145337817986,14.7426078617308,11.80710863040482,10.69391323461675,10.56064915309984,19.1371908046582,16.9110784158937,13.3202906207794,15.6539686466553,13.2407103235109,15.7924187467697,11.7534240178991,11.85183333397302,11.57911112026532
14.9776942909277,16.5693516910536,19.6398574998865,17.5963693330885,9.28023011616011,15.6471422779476,13.9518274701505,15.9729981212738,10.4266621503244,9.65057287033821,11.7985482971776,9.58907135154071,9.6003259917742,17.3046902077191,17.5465844088223,19.3588157016241,17.1565982631605,10.60969386665962,22.7952535954178,10.69721929365213,11.09404944458723,15.8466453202373,13.0877509840901,12.6490557408263,13.1514124648137,11.53802427663282,12.79956702821707,10.6049182268396,21.6630413626363,17.7993935435808,9.07849216207863,9.08388662971934,10.82937807199976,21.3651561139442,22.2571133391061,15.520996386691,13.6468659823688,17.3043277723901,13.9887640511104,10.66030465958503,14.8933811052745,14.1240282427161,15.3279904743956,11.9949879893513,11.0890377752273,10.14672639507385,10.67051941571372,13.363898946331,10.77245348438916,17.3283717132961,8.5427390861337,8.72175045181992,11.4812178035759,9.12103536264066,15.048753497901,10.62134419004732,11.27311554697334,10.39733625009206,20.0125475778444,17.5452825118268,13.8534968844557,15.950120433026,13.797962266151,15.1769521267826,12.4275800252287,10.29375485330951,10.47508912864674
14.4502824862089,15.9535827335352,19.7064008792416,16.8745503159648,9.45560529960011,15.1244724730791,13.6360737887843,16.2538764501314,10.95495082433833,9.67588016759828,11.3597333926425,7.99028889238205,9.43552035769331,17.0386186691048,16.7075185386167,18.8182791724629,15.844118200464,10.03482397966207,21.6388185632068,9.60580407973746,11.80780557816591,15.0794389968532,12.1109852767248,12.2765895257438,13.225628037709,9.65393262891192,9.98619107606126,12.7589547725061,20.8550651251208,17.6480891245827,8.34744259459686,8.80108252278106,10.73885434356126,21.2793318491488,21.541149015018,15.525844387182,13.8590879818478,17.4888244295612,13.6986830759119,9.37268742258533,14.4201277192251,14.4014084707805,14.4414646324161,11.566924092942,11.0203452325188,10.3642542094621,10.33514782525957,13.2195931380287,9.90340165690495,16.875155162551,8.2825432957356,9.41725046339687,11.70797225272398,9.7632138324771,16.3772676732085,11.13881591410481,10.88309964449652,10.00929144362044,19.8360166916847,17.3628612635928,13.3509495979853,16.1918697982514,12.8099937777665,14.9715362135696,11.3144716002462,12.30211595132278,10.88238389924172
14.383481120713,16.0748617073228,19.2888621870691,16.896630493185,9.53076313798925,15.6534943847311,13.6629123076783,15.7926422738761,10.19758802650124,9.13281404078057,10.8113559371839,9.4078210449861,9.09105756656882,17.194023742361,16.6749084363807,18.8994072638762,16.7950586694474,10.59039863638782,21.2552541847275,10.13096456418345,12.05382368077914,14.9959873401855,11.8545185620568,12.3058512026736,13.5334877370613,11.32910263572748,8.08938125165564,12.1982417404567,19.3583202661071,17.3774812092423,7.65608897919068,8.267619571469,10.79067660908735,20.2802784085869,21.329448775302,15.0020938448003,13.92380541939,17.343376225042,14.4350843663166,9.61876567177022,14.7685375697966,14.6005738663956,14.0573089589879,11.4516200970774,11.3643662389152,10.48589132203199,9.83643305316949,12.6190052703725,9.82245086979613,15.844781702537,7.62224313950229,8.20661081468718,11.80317255738226,9.5334079020729,15.5637504648136,11.72799879930748,10.39715546914549,10.17983540639206,18.9673274616714,17.4034329514902,13.9526887334001,15.7682190274807,13.0157936740245,16.005235870066,12.0728654969123,11.42600216920607,11.17329278184765
14.0824680743775,16.3498852489938,19.3910254067325,17.4115350529976,9.48840650665386,15.4783322373349,14.7249937677458,15.8186223625432,10.70127189513627,9.76935773581434,11.0797177331371,9.7014054860699,9.68742381158753,17.2216316657634,17.395815799684,19.5237039221151,17.1772536349188,10.75239504221756,21.7019908896125,9.96904519620205,12.24527952654278,14.9634720677651,12.3981273535424,12.4685709423709,13.7570604245577,12.03592384586864,10.45103195636011,12.4847560242083,21.1905196810164,17.5204139933418,8.19778544918965,9.6894727726331,10.76085363858139,20.9732135216922,22.4789005362031,15.7063858515066,14.6443871217823,18.0437301589603,14.1995533769575,10.65214077305525,14.7197754728864,15.0405303451193,15.5175124242156,11.9513417496359,11.1661726240277,10.36516074371601,10.09769862571671,13.1989364865529,10.23306478418181,17.1354493092068,8.41406226989675,9.52531211474211,11.34081824895016,9.07017669824406,15.8215478441616,11.71424143241591,11.54124924956797,9.39659103420364,19.4538247598541,18.1255751567828,15.717897885219,16.201356500295,12.6969100740078,15.7196057464549,12.4974518721494,12.09206324522407,10.44585320202246
14.5665923841988,16.0676803368631,19.6268093192344,16.6656385535954,9.49333370651656,14.1076515756678,14.3846085336715,15.1928171976488,10.57121191846518,9.20764448560974,11.1739791132393,8.56030554845481,9.39899836457984,16.8376265187367,16.8603250629586,19.2111271221831,16.048437844025,10.1238558567792,20.8368670495293,10.38402272598644,12.51333168264256,15.4346175075172,11.601366491143,12.8600578148146,13.6154570786063,10.5139608364164,8.18223789506006,11.3853486425259,20.5103214476021,16.9884988893107,8.38664695549297,8.41525261352654,9.50606156080169,21.090183590319,22.1044366533367,15.3145544171274,13.5684385148257,17.3592037238011,13.637978657972,9.93091082733679,14.6393309280162,14.2648108273356,14.2691864858438,10.9825093087524,11.940182223474,10.13479142452516,10.74028233288856,12.6488320138126,10.19437108615066,16.7735088232948,8.30524713153226,9.47791001416131,10.75777759552731,9.5622785399996,15.4665356377789,10.89858098693666,10.55102261573197,10.11719975570788,19.1069591635037,16.8274986347183,13.8472174386494,15.4464962713911,12.7939637520633,15.2750561908123,11.4998122233253,11.81088091192514,10.36790987873425
13.9929358623439,16.2300792638057,19.3105711378107,17.1725693040919,9.35937669999704,15.0549921552092,13.6026853360861,15.3407857677006,9.76570275834914,9.19119931324498,11.0137587760946,9.21616610542648,9.47866643858738,17.9729121020824,16.8581155835941,18.570571228129,16.3086514472157,9.80330913961675,21.6115624397015,9.88396375098325,11.76781532860848,15.3972169848217,12.3110402247789,12.9179152247924,12.8943210137,10.60064503396844,7.84179747777612,12.5374171909993,20.7145718615709,17.2379117323032,8.56864770070784,9.12506174529644,10.03905777715764,21.3164873375904,22.6218675997199,15.1092884814913,13.3523293411684,17.1515189169044,14.0082217944944,9.51002286437664,13.5716720376569,14.6176939776453,14.4836389785581,12.465733512398,11.6593653104618,10.10953448948244,10.6759145279567,12.9403836846027,10.08840467028003,17.1272070344702,8.44937465465353,9.33596330419387,11.40302714461413,9.3877787552719,14.6293469234036,12.24278823098342,10.38248613890755,10.10963403177498,19.1643825513531,17.6173292779048,13.795421777594,15.1764712973497,12.6607893620344,13.8059070978331,12.0954622961794,12.42926693111003,10.24220266118219
13.5141894380781,16.0250427055484,19.510620892172,16.8840767940504,9.28251466260807,15.2479560526754,12.9074335055543,15.7978760626299,10.38440025200849,9.13123652129731,11.0619022354879,9.78551436422789,10.04681099688518,17.4413779153749,17.4432212970027,18.9309199216797,15.9681254763664,9.54293387194415,19.0464815992245,10.80857329719045,9.75502117543187,15.4659136008382,12.2781109334217,12.3605754505702,13.7493247245345,10.49144858817342,11.10889849934114,11.0815675710888,20.8463487701775,16.9737140059567,8.75961587128931,9.30944181845425,9.49660819017474,19.8811418297115,21.7042981320395,15.2596564850952,13.2849723447911,16.8990331199231,14.1098226381325,9.62268032167764,15.3715469943637,13.9081650749696,15.1762617297901,11.5508458364138,11.4518137279299,10.50321694983779,10.98359711930855,13.2699442352238,10.30562673932581,14.8229876060796,7.94084424707272,8.36648371973231,11.29860175692547,9.19578517005817,15.1242722074296,10.99312277197102,10.45409369696717,10.30952454817678,20.3693549756492,17.4273988660719,14.6390373336184,14.5432628120731,13.3798288892097,14.6205099445162,11.8316715443045,11.21725764131666,10.46177415084461
14.7888288625332,15.2322576430057,19.262079635567,16.6640108503603,9.40060102669771,14.8866709511189,13.8790427624437,16.024426083361,9.84410143416561,9.15465324995187,10.619330945714,9.53328546068015,9.57130203662096,17.0028543080741,16.8503477402515,18.5867618610314,16.4206589997606,10.31318508592312,21.1722148260006,9.71332990282046,12.18434953529821,14.8342864284539,11.7222089519736,12.6846377795117,13.8803706510113,10.82311039411609,12.57321495480502,11.5370412848843,20.1408965824688,17.1824867096757,8.90230478534742,8.95223424675676,11.22628529824324,20.8836925582415,23.4406050515938,15.4589768582855,13.5297938341188,17.022729412979,14.0446603160984,11.12645571027488,13.8688314742366,14.3694056202452,15.0945860039083,11.6660267533922,11.5857533607324,10.90026225791201,10.94061286020708,12.2851038304903,10.37158506231576,16.9292533973704,8.16897786514614,8.48761929880605,11.46789990501412,9.74624065941115,15.9653360125217,10.67724693969454,11.31569773175127,10.70165023344091,18.9035310910981,17.125058276384,13.9446300630226,15.6021237250751,13.3153106056797,15.2672057191225,12.3328790240107,12.1629324254422,10.67008101256147
