A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.2191077348761,16.1910993316183,19.3807763528751,16.8948375896244,9.64104121226388,15.7687444529877,14.708684308677,16.0358322684128,10.15301182279164,9.5378571091511,10.4012898422009,10.1549889558408,9.82942299506144,17.5889191351472,16.6225886676262,19.6115002047168,17.0102833256692,10.27932847735852,20.8858149358822,10.24546939747508,11.99925819904002,15.0329612625499,12.8009537946598,12.7946669448996,13.2739672770642,11.3027963069315,11.00059469153359,11.3879260115759,20.9008869176384,17.5316047686993,8.28946735578645,9.34181711336276,10.48786184649327,21.5016546025022,22.9550364768209,15.5372336275124,13.3204659225683,17.5355857807807,14.3200996763395,10.68998507588262,13.8147367587872,14.5881513017457,14.3952399951885,11.5581763462241,11.4671384943306,10.22361266601586,10.59132427818212,13.9918197178197,10.11111768054276,17.0391153545934,8.52591327969974,10.33791852399429,11.24131099265038,9.37799380557219,14.8840728815067,11.71669572647813,11.2429688627096,10.570691734525,19.7976736280693,17.7311852886199,13.8738914823215,16.0194051930539,13.0703322004129,14.0911276725914,12.4967083719379,11.68296715428396,10.20056365952729
14.8754631378506,15.9813793940877,19.5450282623439,17.6049477240751,9.60648961158378,15.8326183824836,14.0349520524686,15.8759276372342,10.1550205951432,9.05529696356889,11.5936119792992,9.51311515460475,9.27672551163211,16.9226974624184,17.5253848719078,19.5167849652018,16.5270987615921,9.88477456871739,21.8649410142215,10.67110088226468,12.25334866578968,15.3163846599217,12.79706223958,12.5245161578983,13.6098557232035,11.52694317111528,11.67647898726688,12.387244186604,20.9030573959676,17.7710476807593,8.96311225656711,9.04123310631266,11.17042425278748,19.9761716032543,22.8028346991374,15.7181951322158,14.5171471920319,17.5879613428567,14.1177566235219,10.48708557729572,14.5107634424457,14.8608181883243,15.0159691745123,11.8438275256763,11.6617576223426,9.96208219933138,10.76372509383981,13.5894026150687,10.5624046629129,17.0631129234628,8.59460657936666,9.65517376886538,12.23720519035948,9.47489325892935,15.6477050634128,12.68828828099118,11.5726794683341,10.04886509614029,19.5244118565107,17.7883891333996,14.3022617520641,15.9255046851931,13.2887738765877,16.094219407726,12.397702934357,12.4159771121982,11.43063117538074
14.6532805590396,16.7145369260162,19.341140692163,17.2609749039213,9.51525097176395,15.4384308714313,14.2611000947286,16.057915611878,10.68667631853806,9.2568364387713,10.6685729708897,10.22179010182029,8.90162714629767,17.1339737061474,17.1938621080235,19.6245019524833,15.0137961239413,10.0570130358404,22.6818294247927,10.75810942200027,9.9034821009297,15.0837817710757,12.2125666522414,12.2379239961184,13.2176596891308,11.79911904632973,10.66125799781129,10.9737890323405,21.1782917130984,17.7434566044524,8.00998469284124,9.25965706220998,10.15766938546642,22.4420959142337,21.5805821785933,15.5647125509154,13.370903176738,17.4516638028614,13.8371906890531,9.82308210259798,14.1129482899576,15.0438405177112,15.0347717870738,11.4663185113864,11.1920653595828,10.33022666711394,10.38974582981963,13.8280092879369,10.6469522547536,17.924429357921,7.6038837325528,9.03881060294176,11.05947734082517,9.96292778316678,14.5684545442086,11.39885634266622,10.20932318904655,9.57667891763744,19.377358354831,16.5659791191629,14.3963231799536,15.4536892695828,13.2536287357599,15.3289275091112,12.2506740073782,10.95838294376451,11.1554360268105
14.3233077210897,16.2951054678579,19.4670851454219,17.0624019451159,9.5804535815984,15.4696790463563,13.2622708631081,16.3904263985884,10.24869125919389,9.13426543327863,10.6813458304798,9.88274882309925,8.96449799354875,17.5831789824844,16.7480084056402,19.3794114102603,16.957385888557,9.91725267479006,21.9911487291636,10.21805818545855,9.67371582976339,15.0922777619278,12.5365234413841,12.2889768345298,13.801067546248,10.92342318603228,11.32452171305464,12.0410395474045,20.2047789994132,17.185586310154,7.91142592067608,9.08390496472307,10.44327870274818,20.7790992870504,22.2474793942681,15.6216577614854,13.2182738982625,17.1404956965769,13.8556777269066,9.8300159805459,14.2342142059447,14.4443011509164,15.1065656243568,11.5831267300146,11.0058059956344,10.43044113648451,10.57730497833123,13.3198428574525,10.64867008261565,17.2974477616091,8.10249812213863,9.77252450241882,11.46927655563627,9.03318293257394,15.2740868997177,10.69973199739458,10.15773478607472,9.83973709845778,19.6698050619829,17.8047128903402,11.8705219138126,15.6867716397028,13.1736142318559,15.7642920896394,11.1761734437899,12.6234242045549,10.8085247906316
14.9140688010739,16.4026073372696,19.6606654851355,17.5007101421016,9.52188481363857,15.3241657446332,14.7789630309407,15.8575679355374,10.31266259561471,9.46155763253349,10.6251696542825,9.9779910950953,9.56112788696167,17.6378924646865,17.5192772621124,19.2685809123954,17.1872533611884,9.38039067817311,22.1964053584742,10.52929947116327,9.37512240812983,15.4850060293376,12.4506742930429,13.2101475352449,13.9435315992667,11.13563760118322,11.23804594944099,12.4519354405051,20.8215950791094,17.260842985401,8.07777172479579,9.83763954346576,10.71040427004644,21.2548754771029,22.7519643276241,16.064321705946,14.4853302851999,17.8846896772655,14.6980705624053,10.07699195709886,13.9203265897176,14.3084185452146,15.0162693275321,11.735645366368,11.6783548061877,10.46459601785408,10.72609283521881,13.1494911653985,10.30986585486828,17.2888666174094,8.97969954003521,9.57219404857336,11.66108747171857,9.13629899551112,16.1024303804068,11.92369959773447,10.6747423001123,9.55714878243708,20.1111841286339,17.8787473288516,14.0476076319136,16.0797111802677,13.0799910490323,14.8520181670133,11.9913935051807,12.02504561447711,10.60504176638724
15.782064609235,15.9848470482174,19.5025072917322,17.5023974589167,9.37851895769906,14.9677030431959,13.8786560773053,16.0925705103511,10.62382747797658,9.74051880909801,11.3982155993029,10.03541695870465,10.05767590808967,17.5067340830007,16.9380214638319,19.3703490421884,16.4621677401308,10.53332433653199,21.3016066758015,10.241542448453,11.9182886194159,15.2565008737877,12.6197474806281,12.3226360730809,13.4325695899625,10.79955826767792,11.57746706784552,13.3455912123735,20.4764594631372,17.6705637015392,8.58182159842349,9.43483764294794,11.38504044280104,21.4039763676448,21.0178215469413,15.7315848936885,13.2686113916343,17.4916901186847,14.1462294011639,10.12651156837827,14.5717125324464,14.1540892497688,15.1514578486184,12.1170443108099,11.62574034255,10.44310277061958,10.92137225256535,13.6189560845419,10.9801962229804,16.7726160425416,8.53436842514845,9.00382589064184,11.31762333550497,8.8593605260535,15.9782793197634,11.07658920235292,10.53005772961108,9.72268293093819,19.5951422073431,17.1945276615419,15.2315271320101,15.3376586250965,13.5231344929504,14.8169223026397,12.3932285000347,10.51936286946465,11.23898880483031
14.8399593712325,15.7035698578223,19.26285951559,16.9194349362415,9.42943706168467,15.156110205148,13.4480847640543,15.4692905870173,10.19595419077568,9.39271858677728,11.0323428679692,9.28814236613422,9.45334746180077,17.2005055954988,17.238278745693,18.6249141045437,15.80245931799,9.63613838366658,20.6858428160132,9.97708918711479,11.79925087284353,14.8092824536568,12.5091800056707,11.8519789895877,13.1933161264624,9.97684784901533,11.79050406606134,12.4612412805958,20.3414095856149,16.8655283577667,9.14053483726658,8.94506819220052,10.14038829985477,21.6979028737763,22.3702472217017,15.2107746494034,13.2834485004654,17.0227125031513,13.9430826684795,10.73071045408198,14.8362976993898,13.9648173054318,14.419336268495,11.3375498111491,11.4645326704195,10.11788027640188,10.10833786357478,12.759725701146,10.62102488552798,16.9155044410174,8.57451883059624,8.87644396628289,11.11360704462363,9.99134065032003,14.6919820299998,11.67432860562544,11.06455867340666,9.87379919884178,19.5720087647687,16.3525359201713,13.6787372231524,15.5434745204038,12.8062510053483,14.7732922266833,12.0871311474971,11.75130200031358,10.42051984473046
14.09616605056,15.8441672808222,19.694854397996,17.0675929403686,9.36831423448055,14.7912580881539,13.8689785037129,16.1703411175516,9.90443728344329,9.47862023671118,10.5887336621378,8.84064152706678,9.01681657068873,17.1521414780564,16.9231186169058,19.2462577886551,16.9385476545744,9.77817696553699,21.8633803794542,10.35230747947322,12.90620292817316,15.2902537144288,12.2894027652693,12.0883041508711,13.1110060071014,11.01185450357906,10.94862599373613,13.1522258702353,19.8713585043107,17.7534390716998,8.05280624712506,8.81152870314906,10.87752730248763,20.3528633759401,22.8231324681957,15.7575434458122,13.8690593396017,17.6934436151018,14.204284335958,9.3342107018881,13.7994667501445,13.7496883997685,14.518930051001,11.8234339298147,11.3415620067167,10.73751376141562,9.8824020041335,13.5165109510342,10.87153543282093,16.3794419943933,8.57625672733492,8.57652391159786,10.69219026925782,9.27628467190065,15.3586708058915,11.33511150814411,9.97189129515739,10.46855367525626,19.6645696773919,17.1996447044616,14.0102452138421,15.4009309190906,13.1300729100622,13.7175544991687,11.2773585660548,13.38820829533384,10.53586464065676
15.5104030924686,16.0984324513678,19.7678867386733,17.5243092699221,9.73779646886834,15.6888557419738,14.1011606740435,15.8045319842831,11.09559904077688,8.57256227242409,10.8184095785452,10.39031865722854,9.04869262205666,17.4392357374943,17.3305545509434,19.5310008987047,16.3045208006796,9.92924188198893,21.4880542601152,10.62674209970803,12.82353171561618,15.4794064688593,12.6084539277398,12.7794619195216,14.131234967134,11.00757952672944,10.99909683892368,13.1296020607344,20.6682545075688,17.5209198045187,8.12897184223443,9.62116426059051,10.58581876463046,20.8642092163529,22.3718400804548,15.669515421606,13.8053071495709,17.4533090081892,14.5289948803099,10.69629814117332,15.6896427222724,13.8953628105655,15.0458735653647,11.9255760602703,11.2103820740772,10.33241592317459,10.50977556188366,13.5979659954602,10.25135682573385,17.0344917632583,8.28667164279286,9.8788481028222,11.55763812759054,9.53436810953184,15.949553863523,12.72346889506455,11.37043174268958,10.06520024993078,19.3304594422321,17.203701611394,14.2848142539124,16.1798509217518,12.8827596799438,14.99994137819,12.4458609842126,11.8367108667268,11.08694060319568
14.4432718805173,16.556947235294,19.5621417297911,16.756560646637,9.25640594295624,15.0592837587181,13.7533352406496,15.4409038882891,10.91093023331784,9.67033184647405,11.4412637861182,10.42577831072099,9.29809911422118,17.32144539844,17.8724757745641,19.2657545291852,16.2874375959135,10.2228750312564,20.1587160153257,10.67497435481864,12.10973396513223,15.0658141492432,12.7891736806484,12.4254337667567,12.8726444037808,10.88529710018605,10.09629171219844,11.8952272782671,20.7026988956515,17.4219754756208,8.13077491664037,9.69051590217014,10.59578876996634,21.2847495883887,21.7786630649984,15.1428457160905,13.6555528751284,17.7402182137772,14.0236472461277,9.64252060770321,14.7752072611192,15.2906120877601,14.8516998020729,11.3629172790483,10.633061509678,10.55013933853914,11.00062433541799,13.1823433822924,10.84138276541268,17.4953236845802,8.78342544482823,8.50515305170849,10.96420187324021,9.78327482137375,15.1283617294816,11.24979433730904,10.01084206495128,10.3060318064268,19.968384546976,16.5633352131168,13.0255142149201,15.5234755369195,13.2162730166021,15.6864755753734,12.1202715238868,11.94395773886949,11.34540104735326
