A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.4589362031911,16.5688007263099,19.8659353722311,17.3737185545759,9.69468830895579,15.7817119210196,14.1949267968762,15.5544200620893,10.33714275933027,10.15175762348278,11.4498967152962,10.26128845283445,9.15862162835692,17.1067492243197,17.3555115281652,19.2873816610513,16.7396597124686,10.22285999760671,22.2188117877329,10.46680444522404,11.49648733510248,14.8405571340795,12.8297311508079,12.6490552798465,13.7361188978089,11.16224506417004,10.1062611168848,11.6378474647377,20.6945384202986,17.7602493580302,8.24002239747396,9.40386608186188,10.82796310777836,21.1447648013082,22.1643100538392,15.5735655291773,14.3103169160131,18.0434921578321,14.4690420409903,10.48253497879908,14.2150503813501,14.6180893074947,14.9785222493755,11.8869853870161,10.9773565432208,10.38545299954999,10.42053368520116,13.4767625382336,10.45489060922547,17.4214354549772,8.83095038009912,9.56992198192256,11.90240376831599,9.42116919387874,15.8943879427234,11.45785095027377,11.45976976096869,9.44919979361987,19.9142339826254,17.0297018958578,13.7150280843884,16.1076812059313,13.1157283735928,15.6932414767258,12.0212488672728,10.93329702471842,10.50171084450435
13.8451581272806,16.8009249782908,19.5669636691458,17.4208476320965,9.44909263673234,15.9588078248939,11.6234580126046,15.6133050241234,11.18933111309229,8.83018972082304,11.7887115715038,10.339248587411,9.70482932582872,17.3116048676648,17.5581368570962,19.3501657198564,15.0324734513118,10.54488904912598,20.0207930066204,10.39361646259312,11.06490887864064,15.0879548617684,12.1125295066876,12.4032686922044,13.5457544942635,10.74382233468056,10.93511474188105,12.4595714953148,20.6428835635568,16.9919451386183,8.01027850381736,8.57135530935837,10.08701859817204,21.3305516219833,21.2745823990856,15.2417132905275,13.5461916795672,17.1716297783691,13.9042655316047,10.38366317497983,15.5414838256783,14.9378684906751,15.4510039855421,11.347511706102,11.3780486610502,9.92931116964153,10.56238525806106,13.3248472445894,10.42202766937426,17.1227747920579,8.32913893146684,8.75350594418669,11.42570145683895,9.79922440781048,14.4790534253514,12.11617602503978,10.25626077357201,9.94283641230322,19.819633669962,17.3601977564326,14.2884907396211,15.4804358406427,12.7723048754635,15.8998335833525,12.5214899832598,11.86498241500412,11.12739735887194
14.8331068092744,16.2032647793505,19.4789025147049,17.079490526363,9.4219288461889,14.6491420419338,14.4101327201963,15.8546576544083,9.82268866625018,9.53701301290414,10.1441149788633,9.64977751375517,8.63899282821348,17.0558176200018,16.9568780941328,19.7237587735474,17.0378975840623,10.15820500554774,21.3419396374192,9.92069868121178,11.94295079489414,15.4370780739949,12.2391094128964,12.2071822054196,13.7848318219083,11.00087744877216,10.96904227535956,13.0448426831729,19.9929605697523,17.4795964893494,8.41147658588,9.32501122708798,10.35539103605818,20.2142108427635,22.1606409483694,15.3497080665804,13.4831554222555,17.9577312271539,13.9872633185915,10.75238694884241,14.6829714038525,15.4890942609182,14.8283307933973,11.713890749502,11.8864166470027,10.41133498095308,10.63588053558571,12.5291639057848,10.39950374571698,17.0987936586478,8.44302485617536,9.06852250353544,11.31131535153478,9.56040197769526,15.7187431763099,12.73213624639797,10.16923473468335,9.65559215835811,19.2962207568329,16.5512478961505,14.1289158496649,15.3750731473876,12.7335878022999,16.4298680714766,11.6389899370842,12.07387957299976,10.63262135996326
14.733648235096,15.854520735036,19.1654178568137,16.9761173226757,9.4926614934549,14.7635903683396,14.5327488892045,16.059044206048,11.40598168576237,9.44862745282192,10.5689201392338,8.81455203331307,9.2388341482177,16.7492554059342,16.5338927360035,18.7139663586032,16.8347184887582,9.96916230609863,21.8608615098301,10.44514867074885,11.8536992682482,15.3594981267229,12.5222924468103,11.9840466182642,13.7080695138706,10.53715520803199,9.87700096895933,11.5398117154292,19.6635591996395,17.6504333883515,8.65496503927294,9.7048895279176,10.39769788979325,20.032783026386,22.7817447665717,15.4338337684049,13.8263964385527,17.296312989759,14.4505074602263,10.95124695980819,13.975133053657,14.6573394678284,15.2798917975883,11.8463456810958,11.1000363771104,10.77454105761275,11.21990747328878,12.200312550833,10.61792510281614,16.9731354995242,8.28884284257157,8.89448609615254,11.56997065748754,10.06735294350541,15.3176351363856,11.85737767270643,10.86561121007934,10.13817241726363,19.4378105656622,16.3975324647702,13.7380876024443,15.6645906988524,13.133571290589,14.6461388799584,11.5897907139064,11.24308964368547,11.34106090955752
15.1630407901736,16.6050550353052,20.0196398718209,16.7680780441166,9.47368646709986,15.8346049590883,13.3521923246617,15.8523242887571,10.4830129392242,8.88905686175295,10.6917210379557,9.42842981915025,9.1528908202216,17.3165268794783,16.7543095321606,19.286058221817,16.7337503400149,10.11312923412122,21.1984070746597,9.9082958168117,9.46313853953181,14.9345203830235,12.789260294115,12.4541820008755,13.2998040916005,10.74716421513359,11.04541992296174,12.1069844706447,19.4166840176702,17.468284762522,8.72111432147494,8.53276765618515,10.81564285945046,21.8150167118625,21.4785720639623,15.473022291152,13.3853806462055,17.5056690304172,13.808250427985,9.91625948407261,13.3129372979111,13.2391099500595,15.1678208637351,11.580320149822,10.8805195018293,10.60811277653134,10.74668744385281,13.507966608085,10.25686829196542,17.6667543171726,8.2308201867702,8.7979069349972,11.315755195075,9.41788942932075,16.6655041143798,11.34092807306652,9.6355050814488,8.91824882379143,19.6956537572328,17.4060496323384,13.175355286033,15.9928395083427,13.2059228588216,14.7492119075525,11.590292071051,11.11905619429833,10.70810543615166
14.7581504127636,16.2532140030285,19.2283667079134,16.9321057000745,9.59879716000914,14.9551868914516,13.7201755041899,15.9896396869386,10.09318051178749,9.57113392413218,10.8359025309667,8.92419545845814,9.21215328474488,17.1707967683052,16.9990367101674,19.3918699877903,16.6976760018882,10.05736295612695,22.4618108247805,10.01332250826718,11.44509377565629,15.267073644605,13.2675749960661,12.4704148302087,13.9746293939696,11.21755390679647,10.6337548014185,12.1146180795562,19.3113873779242,17.6569927317334,8.31265261659154,9.21403229928892,10.69789257969255,21.1397034563944,22.1321933060616,14.9536552535342,13.7229594748444,17.8140277625316,13.839240379505,9.6362355305852,14.0928739006143,14.8785908635538,14.2878705984959,11.6925735145033,11.1942052966086,10.67640652395936,10.87884860443967,12.5956148662027,10.42033203719574,16.4684419221238,7.88179697900224,8.44469904612509,10.46805994658474,9.46478816487359,15.0547732334343,11.82392537933674,11.32851974010694,9.68423976661801,19.3782199254525,17.0408344487269,13.7006424854824,15.7305795817109,13.1427114824716,15.4195429589508,11.61664737502,11.10608796313653,10.86308359506027
14.8851570436925,16.3423816538258,19.5826541137757,17.3271517374157,9.87032760001179,15.8713797874563,14.5118578036436,16.3506887036021,11.52353966103112,9.72175430198393,10.9115062307615,9.33256590471981,9.39558509789011,17.3345824600649,16.8100605015687,18.9585410132947,16.6587326091102,9.97878410458021,21.6986163181303,10.40153707212565,12.34318664085479,15.1013688946889,12.4356231541259,12.6981926429953,13.659012550649,11.164202136165,11.85421646717202,13.0128187563716,21.3388427369748,17.6719080802171,9.14027879478859,9.48892770335556,10.6027859348717,20.7043602628046,22.6437635102478,16.1632432100336,14.6410324060844,17.0371403984829,13.744894367923,11.36362094295844,15.0777326039004,14.4719032496232,15.1150039753231,12.1308237468125,10.9639470762442,10.28027246662303,10.63514449351515,13.5436562490054,9.89695411468101,17.4339226765563,8.34307191984089,9.14938500026164,11.34182647237288,9.30410354879234,16.5054602032829,12.10887321268832,11.98810304348343,10.42070103176764,19.359323124419,17.7066112633405,15.447754348109,16.9618581813538,13.0903560095631,15.3031585246764,11.723281013026,13.19014469831459,10.42400315751907
15.0104021933697,16.0626286444611,19.57482275597,16.6521750944198,9.47799948454201,14.5417155885198,13.974793247177,15.9021914502602,10.80493973801124,9.91293033278469,10.4305771237836,9.31339320050257,9.21010970043905,17.4199400117318,16.6931268151075,18.3870129290295,16.5726836454747,9.08310393399526,21.5362484089711,9.52973504010864,10.46739558417053,14.5954721088268,11.8047275895228,12.1505772856387,13.4937566471874,11.04174579611475,11.02901084149195,11.8035863337903,19.7251881587588,16.9363748241417,8.58821381322434,8.96795715363397,11.22190172062477,20.9578619858435,22.2913962592389,15.6751822364092,13.2767578114563,17.9572846699578,13.7949195274041,10.24445810246132,14.5516071213061,14.5298771168813,14.6799386450463,11.7175225111742,11.4317444273627,10.32207851072021,10.2044119756605,12.5163220863209,9.80898099540787,17.0334227788116,8.4848846529347,10.09337627161574,10.66799493814183,9.56413394536601,15.7131857878228,12.27409040711866,10.1200381094614,9.56744715849826,19.8702369315489,17.6439011146349,13.4748834380528,15.4920740752578,13.0057453126343,14.52229868671,11.2802458977966,11.80700453667688,10.89408493899994
13.8994165569732,16.0252050093407,19.3423113650842,16.6264099532916,9.40614406092092,15.0051951629213,13.4738201777396,15.4816469479603,10.66040091450187,9.42572320971832,10.4377693303874,8.98542076274199,9.56554057785445,17.5702552933262,16.8571253182807,18.5936670612947,16.0237115839641,9.70380039551616,22.1071816168599,10.16194124474149,12.10684578279542,14.5503000361051,11.047977794455,11.7256042941289,13.1389872504789,11.49685279747921,11.8105439493094,11.5597701394712,20.3836200285513,16.9305230307313,8.6979375598762,9.86701701557932,10.45129257449273,19.126664232055,21.7735136380427,15.0545600671399,13.5496213415848,17.6286159680771,13.5140845447597,9.50948036297291,14.3197788566319,14.5098503530035,14.5117967511407,11.069629853714,10.9384941712161,10.60360125769575,11.13062972358795,12.0212007540383,10.57169240507988,16.8973554545075,8.09931927743216,7.96662653952614,11.2145703504094,9.50087095041222,14.3724303605202,11.62758997220863,10.20885881125661,10.48305114659064,19.0521826919771,16.1825085635938,13.983050118016,15.391485785151,13.4642535545078,14.252831627908,11.6599389799127,10.93108725411875,10.54183814024571
14.4789768617439,16.2916608665685,19.8947541923123,16.9266872056482,9.73516138609276,15.4617258186304,13.8398525421557,15.6410989740273,10.1695714398309,9.34400093548676,10.8462059497749,9.07717619663281,9.58360932898304,16.9899025041388,16.8719414915217,19.3517477884605,16.851064846176,10.01517678874142,21.2226274243503,10.3895067707794,12.56080413229412,14.9106676331401,12.3903502105396,11.9275373918415,13.2768364804046,11.09072817248249,11.62965641660002,13.028074481508,20.7556982732091,17.5537873022459,8.53052442513215,9.44650960062593,10.47202591887406,21.1938061810141,21.9896154790504,15.6697439309836,13.6582862336763,17.6292284570503,14.3198643447004,10.86341215642653,15.5971861949504,14.6783084869815,15.0914919187895,11.469344576007,11.4010527121515,10.29929269422899,10.51265777970774,13.3987956130307,10.68654002998662,17.0728318581496,8.31712402311965,8.40249712680038,11.93704311533339,9.74251146864216,15.6598911310902,12.52268354251042,11.20451345101184,10.02899117995876,19.9746078637311,17.434441616405,13.0695491948009,15.8998136940207,13.0326083480037,15.0754837421796,12.1709881942233,11.6282762844147,10.61544914425397
