A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.6060082484921,16.0406353355761,19.4287464805128,17.133591342012,9.44034436519534,14.7726119811738,13.6858934885925,16.1083599016453,10.55226631671802,8.91922876640424,10.3513699344869,8.70957799529117,8.40513711079201,17.0237651273363,16.7943221265207,19.2465275133391,16.2384600687493,9.9199969433407,21.6420542553699,9.94483322428487,11.93436957672782,15.3043502430596,11.8782556320613,12.6491946039722,13.4103372808114,11.03722181947974,10.80239605370775,12.8395552780543,21.5304206735599,16.8231452263958,8.18830055276707,8.58109595944763,10.0621990807704,20.8864377177713,22.1973921224767,15.3864316006425,13.910421711961,17.1204244824055,13.7490181339198,9.82113136724024,15.029919088005,14.7823881171248,14.4737726865516,11.6054194807308,11.1840638343285,10.2757140561303,10.7629377716885,13.2505483615589,10.37721012309395,17.3880064839721,8.10014733302836,8.84035195254737,11.55711059293068,9.79799124577332,15.9435523349403,12.04495189073408,9.96965317906362,10.44670700764228,19.8502685554616,17.203986182473,14.1544684390278,15.6790208605669,13.1351739867805,15.1792407122055,11.3830627853974,12.13464462055848,9.73667019572048
14.8288674455081,16.0445734431805,19.5988926190291,17.0157424213374,9.80118424900385,14.5839172974753,14.5721628060323,15.8559865620542,9.67954943442701,9.60921954053904,10.9505424772797,8.75472455359616,9.12561522104014,17.3526761623253,16.488507033885,18.5349239796339,16.0143016658185,9.76449027996748,22.6132479443473,9.47679864211373,12.2799616503596,15.2223800820122,12.607817996185,12.7931185875554,13.492103443517,10.16329043319866,10.04637973099367,12.0798306532411,20.865941807449,16.9299741593897,7.77236894262838,9.1144450260323,10.7015681783571,21.4500253149714,22.2184826130472,15.5522468535653,13.6079107165675,17.2341978297799,13.5849945764055,9.44208458709473,13.9966896715727,13.2986066011954,14.6516823547798,11.4296351850463,11.1206757650967,9.33638967434742,10.3313018432244,12.6811206689705,9.98656150035876,17.3844487378423,7.96594730136243,8.99410178650722,11.79118590467052,9.38447327397868,15.6878446460713,12.29867510015504,11.21612890552365,9.69741530133908,18.5741789007146,18.0104008973066,13.8389875613124,15.8029201931109,13.3391176304711,13.976095056198,11.8821009092405,11.13342691700986,9.61699085089252
14.4985318770636,15.981050254943,19.4526349127047,16.8026745994815,9.36876235630131,14.93499759986,13.2973456221269,15.6769468183145,9.85627975151967,9.33615811583096,11.2063465654282,9.8792704960878,8.92229596435473,17.424772831633,16.5088096235674,19.448639508901,16.0572075384847,9.94815956396816,20.870195336722,9.90036828527398,11.41049829071297,15.1285818478194,12.4394026441701,11.9395525556772,13.7123593584855,10.867503187408,9.04643203711048,13.4509438606263,19.9304712284096,17.0554594750776,8.30372303946043,8.40301404872981,9.23083885923479,20.8477040202752,22.6245757323972,14.8638618020559,13.1967209379518,17.3621570447321,13.8995413004649,9.69386519065928,13.4015552398599,14.8975460826874,14.3200112634589,11.3962874781697,12.2022760307112,10.33165682388258,10.67859929116685,12.5436488311437,10.05062966152911,17.5147543835358,8.04107881332444,8.84506370506304,11.08327255411925,9.36337483388603,15.2555347921811,11.8969041464704,9.81538303080416,9.59498248943211,19.5522897676109,16.9177445035229,13.585667097041,15.57147640969,13.0205407627642,14.9714475591045,11.3496206939731,12.59990203810135,10.90325301362143
13.8685755748254,15.9962773556116,18.7733078175256,16.6496899214312,9.71102428218959,15.0549667044322,14.5884119319321,15.994610618965,10.27194726284564,10.17863536893416,10.484280590683,8.47962688183076,9.41514502651012,17.2393665538259,16.5418185464528,18.8511787723395,17.6792924771549,10.26151801117073,22.9925106589296,9.89441817975126,11.81454885847966,15.4340310328789,11.2150880739821,12.4606082691596,12.9190771888497,10.58526712007894,10.70247826878952,10.893507459288,20.3980159259471,17.6723106722291,8.24816433310148,9.88502481552147,11.00845565802055,20.7787853334865,21.6080695867279,15.9176821898072,13.8436135565046,17.3342778793331,13.9401026133211,9.94898200909841,13.7815218350458,14.5857217296145,14.8934864108648,11.6518306652454,11.2843511301163,8.22245832733893,10.01761196379109,13.5113432154888,10.2767703920897,16.8414016096512,8.7037508782797,9.32051836456781,11.47904499071753,9.36455319034865,15.5055327125068,11.22219215767205,10.12377135037364,10.2107688844639,19.2452716020835,17.831057701045,13.7363933133418,15.9965917016033,13.1402318658965,13.4268756014345,11.5806825895639,11.85102210355827,10.8525492299208
14.1315339101285,16.3744965083786,19.4231845522688,16.7646176876159,9.50552404567355,14.844551152825,13.6828239204483,15.9427097003924,10.02530746461241,9.33663901759134,11.358390367621,9.35691252467998,9.26341176535778,17.4857303751099,16.9866715737459,19.3710637668985,17.9348387807105,10.70204436919432,21.7225045002866,9.73034255635428,11.38179552324217,15.5360003226173,13.0594576488448,12.5238007989988,12.8849054299113,10.78921665063,10.15343487337665,11.5650763982461,21.2299948693658,17.1716941749432,8.24952975491635,8.78138219251055,10.97600391598996,20.2042450388162,22.0558227738819,15.3434137409207,13.5583054782864,16.8490356202657,13.746829415441,9.82602014446264,14.528166897088,13.9670940127934,15.1122532842268,11.685990853368,11.2404041025748,10.34436144316417,9.67245043927266,13.7460196579018,10.18218033982225,16.5770491067636,8.5523755238601,8.62724717116361,10.65424033423007,8.67927793182095,15.3012986483182,10.98840143088224,9.78061765766517,10.12154712591078,19.0808432251436,16.9435921297699,13.6116667513424,15.7362269807036,13.1962278684369,13.9667634139958,11.9826169267594,10.82517459821759,10.40332079619918
15.1000421259069,16.1391454811696,20.0200646527133,17.0674982419842,10.28484302734699,14.9203107533296,13.7814699639303,16.2143043826246,11.05446347139711,9.15311137162814,10.7243162036502,9.19950167685345,9.23476267225475,17.58660724769,16.8416653697758,19.0077330112067,16.0963582958276,9.2333536971658,21.6838381770304,10.47429599012674,11.84993534866517,15.3023191371685,11.7168074777255,12.9063417159288,12.8963126875819,10.44852667984479,11.56765965743392,12.1241580417342,19.3924290156131,17.4682570050389,8.35203678441282,9.42582804891318,10.32485515336444,20.8966811112853,22.1964071878394,15.4033201959744,13.7134981222737,17.2167827447537,13.9041065422244,8.83562532870391,14.4173585734433,13.9025381985574,14.4919732990687,11.5301878702737,11.0610422601761,8.99565572922418,10.85780847293882,12.4102266162593,10.53206665538456,17.1367246166245,8.38064059775758,8.80934718236737,11.89262222033353,9.09280942585711,15.0031749896251,12.08858850249805,11.17501642932004,10.43789828099536,18.4179124775926,17.2233470220826,13.2704235769197,15.4638315334577,12.8165780690477,14.1048940880482,11.1504457107839,10.846446200116,10.52775454775302
14.4510043005422,16.3372088528688,19.6344323644454,17.161497365891,9.27730343256722,15.3829577441789,13.6188847640123,15.1789432252836,10.83726662553552,9.21386008446682,10.0596217291625,10.60920586539266,9.36413150705882,17.7332565823777,17.231607095023,19.6248580450541,16.2434300271429,10.5841932518448,21.7345387920617,10.15805979748131,12.97456772125424,15.3986582317749,12.8740825943719,12.4850389578536,13.6497876891766,10.54512429391016,10.67124846219242,11.2330775775497,20.7487910578608,17.6344675261337,7.91547735896286,9.59262975010012,10.79820919591422,19.9255423109743,22.4817364400984,15.8122389147091,13.427222575455,17.6545672359848,14.1284147156857,11.05734632218045,14.6101193785762,15.1306114357788,15.1083876028426,11.4331415148657,11.2204332606896,10.38118644948116,11.18154567594019,12.4676241263035,10.52931516820397,17.3891477180257,8.25493090166348,9.04169324160401,11.58872482792679,9.25194896824774,16.414284210369,12.1608837040605,11.58773487278585,10.15551357372042,19.5316467471668,17.448461463428,13.6641159498851,15.9239015581557,13.3251940957975,14.9738021347866,11.863802180356,11.21706048345217,10.2026645694048
14.4365034752292,16.0512199382523,19.5836751321167,16.7600788183689,9.63195046259614,14.8123684036589,13.5999365475049,15.1895457048927,10.10928372484512,8.9259678873248,10.7763228165236,9.52734555496519,9.51964542948573,16.4493173025922,16.7426617699402,18.7646181036578,15.6702891435891,10.20308013041874,21.8139619786688,9.60477441360147,12.81843570924003,14.8183568242652,12.5326121379646,11.539154340039,13.1343779957428,10.69966793209544,8.72025044510708,11.1965205945382,19.8343086075206,16.6469827685866,8.2747532264009,8.77012693523358,10.72927823264347,20.740424055902,22.7323047348439,15.7453500419457,13.5708604299978,17.1814880324033,13.8953874323307,8.61721800169525,13.7954838949609,14.590530324362,14.9273801808347,11.4372592810902,11.0970792013022,9.94248285586015,10.21489113730363,12.5998279380677,9.77822903451729,16.8127937281117,8.18304428606128,9.20057270930232,11.60571749364798,9.37609655031393,14.7478207628809,12.17122774874688,9.89159452255534,9.73748250164605,19.0145020878482,17.685382373771,13.7593539177791,15.4864452048617,12.6780932008344,14.1116421065498,11.9631292434857,11.4780738380508,10.21414675164147
14.7877706161693,16.0353658089083,19.5424334441188,16.931513234313,9.76730431483992,14.6596960553571,13.4320400879117,16.0382479670724,10.50599655963393,9.67009124893389,10.9638865950632,10.46963703674719,9.0575125320484,18.5904656519742,16.9599473606903,19.3961326964688,16.9794790750111,9.97528985431178,22.5126098804268,10.28940645644959,11.96590308789105,15.3582251574126,12.2882042687374,12.8273524119438,13.8630341578474,10.29023410017631,13.01203846494005,12.8108008782345,20.1045919822144,17.48443705179,8.5979745138598,9.53099537583483,10.85587820009192,21.4045138151688,23.0506660514684,15.5311302757317,13.4540988935077,17.7463890980782,14.2768770181308,10.96599829108477,15.1610498969699,14.5562140431467,15.4131877226346,11.5633960921684,11.6340888590233,10.08567614710837,10.97144985981612,13.7673246373414,10.26591281276782,17.0219635906303,8.30065622427612,9.06841659883226,11.55665680359661,9.53746258250164,15.9297764875699,12.47359562368308,11.71887552204797,10.53466460297844,19.4846987062487,18.1405786008056,14.029693756176,16.0509034219164,13.3957440495894,15.159700253261,11.6848966643542,12.7181899720891,11.17590648335054
14.396554575272,16.3440363376518,19.6546261944766,16.636641648962,9.329490643962,15.1076469003691,13.5960600086959,15.7907787319798,10.52228622362283,9.77838713045402,11.6053628032029,9.25917982137308,9.67777479709384,16.9520054399955,17.44966646653,19.1327525944563,16.9904533836524,9.73046530395578,20.5115207485468,10.7248708335696,12.69953856352518,15.229750562445,12.6343201066817,11.9876174846261,13.5849007234069,11.76298284232557,12.63654938321225,10.5065763011753,20.7537508427836,17.1272967860091,8.36782756795011,9.83701426612518,10.63974215442465,21.0482464054519,22.8242591453016,15.4045126915495,13.0064575499102,17.3533843715637,14.5727937907868,10.07298161071322,14.8322520927782,14.7956557476137,13.7185044978009,11.3317212344048,11.3474775364308,9.45260990489882,10.22736492795546,13.1604141351393,10.42906232507583,16.4187990475208,8.9844006357415,8.6861244232104,11.27324859734371,9.83436470687524,15.194439893757,11.56978219152738,10.15615758667174,10.21731301898857,20.1148315517605,17.2504384220922,12.7499256646796,15.7222610546812,12.8745111724832,14.9128555363956,12.2609940329364,12.13436537678639,11.06784820860338
