A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.6708714420857,16.299415960602,20.2900367230139,17.0300158160284,9.63756164616852,14.7458833392763,13.8833437248801,15.6249956626349,10.4410069112587,9.36196686666348,10.8211552255249,10.32005011486677,9.18671438895639,17.6023731922543,17.2751460139284,19.4422406016178,16.6907745917685,10.17787142516401,21.5107545002342,10.02088104774483,12.24087458043902,14.7225459357694,12.3828605253446,12.1124809430079,13.8877312236184,11.35245742659308,10.59841200281026,12.3257424958766,20.5272263854856,17.8236955036978,8.75727064845583,8.86312443957887,10.52764091675686,21.0121194461387,21.6738948924614,15.743545003405,13.36066208391,17.1518881386947,14.0355975425165,9.42710397859596,14.6862415842972,15.174271755537,14.9898162851835,12.0613340832661,11.5769045039722,10.74048762429207,10.64479536060688,12.7411389278421,10.69951773521715,17.5177312729524,7.75464391679794,9.32534384263124,11.63156736779374,9.10455175588499,15.8195435535673,11.30885797709228,9.63314997573284,9.92827464199282,19.7555143204508,17.3071915339948,13.5598145822854,15.7574107575487,12.917690956637,15.7372000295209,12.0107852739458,12.22103477074672,10.74267314641357
14.7958373403278,16.071320694516,19.9541694056364,16.7897688369587,9.57011140678709,15.0541420266361,14.1105887699744,15.8184001813122,10.39160116872377,9.91754666696384,11.1820408469116,9.01949507236375,9.2434794629398,17.3945137662586,17.0651751147083,18.840919099398,15.9210776946067,9.23661888140187,20.5453081290354,10.18814575792579,12.4329569458774,14.8745613712483,11.9999555792007,11.6181556005869,14.1130164417279,9.77897330171318,11.14675631775538,11.8879379879259,21.904754446522,17.374777522774,8.85644636982713,9.15776793428554,10.59345101401009,20.8934283718052,21.4950440268668,15.3603138353134,13.568632976224,17.1171543957623,13.8786139453883,9.32122662165666,14.304262927787,13.7488404473678,14.6966026239933,11.6829432292237,11.4909922711462,10.77544094551738,10.42357666591259,11.4834916179216,10.0922755231304,16.8460751323186,8.05351070007344,9.25144861521286,10.45979424649744,10.1841514938817,14.2743398599207,11.3759744100093,10.43054619833927,10.33107268069933,19.8244824241273,16.3428587408032,13.3753744133398,15.86485896401,13.344522127275,14.2445023861461,11.6882151144859,9.88342021035243,11.4018663346727
14.7570089787216,16.4886853518416,19.6675879384575,17.3466581532974,9.58504779894988,15.8161917254621,13.7807624296518,15.9067264577692,11.23963429906247,9.58621778473424,11.0703006285887,10.19290706438412,9.15130309704602,17.0167625715053,17.2772674905255,19.418121246664,16.7519749910314,10.21239897104238,21.1393996673031,10.77792697553601,12.16955785240509,15.6028264912891,12.5035144169717,12.3400969361221,13.9120865265149,10.336508489495,11.19521853653257,13.4841592275654,21.1928462658726,17.948854357151,8.1465305926516,9.10013084307946,10.1734336946376,22.129628715111,21.5116203247092,15.6286152269958,14.8320048355135,17.8824726987152,13.8399302608786,9.52373240941618,15.4411521749675,13.6326746071967,15.0027514656678,11.8361604713265,11.1070428847459,10.52717507145343,10.69861522276046,13.8984324930721,10.6971217098795,16.9290626119439,8.39765751678174,9.90953868580027,10.76524687920318,9.7638505980287,16.1988686274598,12.51227434232661,11.11730401989611,9.54221843810717,19.7770863389192,17.9996687957504,14.8390837537778,15.5218460337856,13.4913295420739,15.0930466863378,12.4474769560833,10.83114798059035,10.94248162754429
14.1195887250197,16.4632722599976,19.5363823867213,16.5966336732482,9.61311986380705,15.0709287692772,14.3938541075106,16.2812153035473,11.12210758081914,8.72060694667348,11.0109488121308,10.20530059530733,8.89543133036021,16.7945695395004,17.5877311258187,19.211217951952,16.0409007839284,10.19648323945335,20.6567209359404,9.85239515154956,11.87776696470035,15.3202221148512,13.0129922626131,11.6728691474097,13.4774870969274,10.89663682633894,11.14321577261652,11.2894158203612,20.0207576627969,16.6987942235985,8.52467200997941,8.64741095377834,9.36516654387318,21.1023477849899,21.5139818121229,15.3819490138811,13.0389036078375,17.5047196576838,14.0000372727825,9.66532857050702,14.9851494127712,14.300799019877,14.9021177613107,11.5609977572093,11.2237053743688,10.55717892570165,10.79218865722081,12.2748262539203,10.24628614092245,17.0328233058505,8.89672710847686,7.25655062549297,10.31117970276648,9.71102884993066,14.8974798007872,10.69933505089007,9.98811968362697,9.99712403903296,19.3666404917882,17.429024024903,13.4523966200059,15.1022635100328,13.0190355045603,14.5350159232603,11.9979477897666,10.8727331350413,10.43494551305927
14.4739745149555,16.3016629516761,19.5618669488915,17.0684741448956,9.58919288095716,15.0765661644331,15.0564033767011,15.7260630714333,10.34046770660413,9.4559841257395,11.4685737017635,8.3474588795928,9.27952632018398,17.0861214275051,16.5371366318814,19.0130741661209,17.0035169111722,9.78152721083379,21.1794102335345,9.83761604721556,12.11680326693661,14.3823579832564,12.1640542785172,12.7128613607274,13.3026364277049,11.11426546238534,11.10156590282835,11.0975952735312,21.0272816048388,17.4574638756125,8.56671575314836,8.45202559149245,10.85269560438274,21.2126904222314,22.8081592978709,15.5005888807101,13.6850186736569,17.6075769894697,14.0411871539519,9.66159903725013,14.4425514560314,13.7754065626162,14.953171060584,11.8960882512955,10.988636310008,8.90106016015583,9.94853236368314,12.7478798910692,9.92230774583086,16.9774365506375,8.28178479085086,9.00742307364265,11.70297770695141,9.69364265747834,15.2900589488295,12.2039436975502,11.3031658138571,10.1435253359848,18.9240030205131,17.7891500081646,14.1660639906326,16.2810406387221,13.1408494357847,14.7478947855165,11.4919851115276,11.76663458980502,10.79836681275086
14.6905963541173,16.1023729860533,19.0172458805387,16.7981840594142,9.77791566816499,15.4606523631546,14.0763374259427,15.6819693441674,10.85481384732086,9.09182955070718,10.6475338946925,9.81068235895492,9.14558095946219,17.2794298744665,16.6927885341526,19.5733206687392,16.4274326812768,9.71569944592676,22.1357118478877,10.26962926891179,10.24889645834598,14.9113010789587,11.9030025140146,11.6055167823866,13.4274071061404,10.20514929152454,10.411472052111,12.7981572602657,21.3765386942582,16.9065119733412,8.38711223577849,9.13709178220489,9.65295105018489,20.7343364302646,21.265770644207,15.6515650946631,13.374023055546,17.3141994489704,13.8018339170717,10.05684499525396,14.3481055037257,13.5712984136086,15.0230145333568,12.0055297228085,11.4286994584464,10.5490364881087,10.50449854582185,13.6343899521228,10.04058114424288,17.4495296503563,8.29064058767206,9.46535259726224,11.11858055460708,9.47858765310084,15.9293534530635,11.7612522741375,10.20380232491031,9.57400720087537,18.9775757830563,16.9238868913639,12.9792939945311,15.6914116458205,12.9837896809432,15.0952565971398,12.2587079263707,11.20566743799555,9.73214560506661
14.863323276423,15.9966917828586,19.3487784090464,16.4343397809891,9.78389980132796,15.6980103160256,14.536278635568,16.1317054354474,11.44266536601934,8.96993188039676,10.5245613690031,9.78817387273445,8.98591474025858,17.1305072413642,16.4836977062909,19.4236122268495,16.8078057757072,9.68100704679458,21.7792257702384,9.87987578955705,12.49162121806888,15.0390295318554,12.5176056518525,12.6863586440278,13.5157927915699,9.85624841237024,11.35256146548647,12.259032152708,21.5122981296454,17.6988926813987,8.13553409979884,8.9333448105351,11.35166656800438,20.4391743327521,22.1797289182929,15.6460546321728,13.4759224069229,17.4977928984144,14.044530403708,9.56254668609931,14.0805720977887,14.2679985424716,14.6366961362113,11.91926765132,11.0890115495423,10.52449283019143,10.78676376999374,12.818503930115,10.40756866586918,17.1708534928035,7.92993106656854,9.14257898196449,11.18691879600492,9.9434024847072,14.6147699954406,11.5093559323907,9.98403510403243,10.05025526202735,19.5930950709324,17.4191594386774,13.5900034573849,15.6159023785194,12.9534917384421,15.572862800306,12.7338096259619,11.68847129794651,11.03597448586016
14.2180331066199,16.2199191994378,19.5588760292419,16.975552477399,9.64468785017678,15.4144084044945,14.1998583924746,15.105187178754,10.15582697398724,9.10039601799677,10.5473334431537,9.12064694892262,9.3138894135521,17.7443672351743,16.6556713218357,18.620637463031,16.8559480474387,9.86278939651155,21.3413581028981,10.5324917663535,12.62275305740917,14.9550134544785,12.6170511600285,12.4247682200413,14.3227082322635,11.08243325684886,10.46597837138101,11.4083506643444,20.3415873575342,17.7953287201465,8.34714593985382,9.77152688392567,10.61814313621778,21.2854521675726,22.3693592388239,15.4261310521032,12.9900465196608,17.6518207406716,13.5448011345749,9.65930670038513,14.6092019227039,14.3710807162369,14.6952586958927,11.5169787772823,11.289620051945,10.71526841174955,10.77212878659378,13.2658476430703,9.99610949383364,16.8247439287474,8.0111485958873,8.45249752457017,11.44152091195336,8.93440741918671,15.7455834832402,10.95839397726455,11.57474432962204,9.94602459511686,19.3820207848391,16.5300305540481,14.0187136039774,15.4486910281287,13.1252469764944,14.2746819255496,12.1952939244622,12.37620050810853,11.26670380915645
14.3988083530928,16.1653140140797,19.381195582211,17.0454781747626,9.36253925430511,15.0374584833772,14.0631240642901,16.0571739934534,10.27232834638026,9.74356996666643,10.7178338514521,9.7020313997431,9.11314895415382,16.3171496731642,16.4493495451722,18.7918813815316,16.429690041017,10.14220611559174,21.8529491546443,10.20405278263512,12.3864188179615,15.0011027599609,11.8474895652412,12.2746697077465,12.9022842454467,10.72504341316458,9.79920118433552,11.9828707782416,21.0042655815781,17.0005004061131,8.46322660950531,8.62265448529278,11.0419293030747,21.8724939781985,21.902889034657,15.0802402329912,14.0928569974397,17.7122470040409,13.5912749227312,10.12114595165872,13.4738829234759,14.1487262732971,15.1531407774921,11.3571328940571,11.5730294567799,8.80120655285451,10.49909372119232,13.2482908777417,9.9371805513462,17.2771141575255,7.21464175659383,9.99046865756707,11.52508784827542,9.81795915532372,15.1688675161448,11.49680442797326,9.54341251830565,9.89523944858334,19.3546264196455,16.6637345896287,13.7571989114057,15.2350562565354,13.0536334366081,14.4093135691371,11.5312109110087,11.95962105637231,9.87931207363374
14.1113719510331,16.6562922193361,19.2107532941666,17.304695460911,9.36383532918174,14.9609283661069,13.4607096045807,15.7823342808126,10.0279483373915,9.12679048206676,10.924212560648,8.81804418018244,9.22522380583963,17.0058559917663,16.7374928230981,19.4548882746496,16.1859891038618,10.09613812185002,21.0764801276197,10.29614466758651,11.86067745821693,15.584962897903,11.522100111872,12.2548867392734,13.6962862842138,10.16705768527474,10.91670837484998,12.5942903420302,19.8855665792958,17.6539398061904,8.28128677215431,9.09601209958607,9.92467174811493,20.4716287920626,22.3637952602428,14.8709428597437,13.0716676411214,17.2434499525849,14.2295667947393,10.61914477854408,15.3424346077839,13.7776953731149,14.5377555297778,11.274308454139,11.2066800488079,10.75043515133204,10.86886769835258,12.6508670762836,10.11137018454265,16.8140340547773,8.13148700579596,8.31830943832599,11.47647503909899,9.02305311059882,15.1758356847249,11.21545390991228,9.94270324721202,10.05274951663015,19.0888346290092,17.2935145641754,13.4000562421281,15.2238509826347,13.2576178921062,13.8795304093892,11.3818179208728,12.22938112870976,10.95630826443726
