A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.2897053953546,15.8626109652059,19.0336167683303,16.8015002674244,9.73861724179529,14.6496222639901,12.8617240004107,15.4414719303029,10.6661182751936,10.02280484985839,11.1343411860492,9.63207629195683,10.20564731857541,17.3043583441999,16.8006944844795,19.0270244559718,16.4522072500047,10.43414265423341,21.1971094646143,10.06194860842448,11.69228983846935,14.7320087597375,12.7487472166013,12.9132757792468,13.320516479074,10.4990458804301,11.64635599738387,12.7906813067289,20.8317021603272,17.6408082583268,8.25946734733687,8.54056513149274,11.11383343165381,21.558103365761,22.2341490107145,15.6635155426767,13.5942351634699,17.6333156353414,14.4464424335618,10.40865920458469,14.7845422526055,14.7009442095389,14.9739425565727,11.7164091253825,11.4645943051063,10.84613812230111,10.52480634904464,13.6837762938611,10.25037613447382,16.8360455690278,8.20536697461004,9.31612970357339,11.10416948064203,9.83619785756396,15.6042781876493,11.6815617899138,10.80139911538215,9.84657154378895,19.8430897321869,17.5824704387498,13.5447144208371,15.9274486016884,13.3145965294239,16.3776823197458,12.0672788121935,12.24927901876735,11.03159456767833
14.9428015989226,16.3330822283948,19.2968959865207,17.5550131270659,9.51753997433239,16.0740207515252,13.8880804693418,15.5911119747183,10.6864945406491,9.73602185089972,11.1130869352412,9.8245805528777,9.96004653788551,17.3400441533142,16.6930133460595,19.364852506525,16.2540727569308,10.26504468092415,21.9267141621819,10.39134549084665,12.79601562311489,15.1845620264158,12.6366196991177,12.4097770584179,13.2989334532225,10.77943214530622,11.48687121680939,12.7665117195982,19.8391066979895,17.5643225666604,7.50688584871718,9.33715905481609,10.78120709693542,22.5582066701111,22.1628016579062,15.817475918903,13.778296977221,17.5661528086685,13.9601042944057,10.00487506719918,15.829873953316,14.8488333276273,15.0680032008343,11.6540586329268,11.6623983497762,10.39020131965392,10.64488108918541,13.7370981595263,10.0442786300494,17.1956219857012,8.68657562015706,8.17920279327026,11.80274642082297,9.93362365358754,16.6214443619946,11.2980583551134,11.1805144749367,10.0665594207566,19.2539738543767,17.3446404280564,14.1036548511986,16.0068206892491,13.2284137954716,14.6436215582386,11.652531192503,12.0097103386296,10.44299487344377
14.5567954525148,16.1185642012079,19.3561335643602,16.6236044805621,9.23867882915934,14.7194070350707,13.5515021215541,16.5956795050807,10.14150409373062,9.65385808281929,11.8144575411474,9.73193787972623,9.46084008701774,16.864475304741,17.0587007873037,19.4443818978575,15.93119596072,9.59727807705532,21.2304587041721,10.6986496619126,12.09303105345767,15.5622029164178,12.5981154887693,11.8504252908663,13.858978846462,10.70579543492682,11.22617017110059,11.4094983154148,20.9033416568324,16.8259715008386,8.79769032682897,8.6600419219394,9.67017725567069,20.7268035420954,21.8049241676536,15.4417410499826,13.14291553265,17.2941913244799,13.9840057613912,9.63697292894459,14.5997806205839,14.8228590845025,15.0484274793072,11.2437167094916,10.9451407384166,10.17700973183571,10.99856571756129,13.3839826946914,10.35092816886339,16.9376953349653,8.08747087465892,9.03049574057137,11.04430759200514,9.98029113472324,14.3036147216214,12.24607764804626,10.51556114066971,10.37541310157118,19.7147677355132,16.0704771794738,13.788869292105,15.2089084967899,12.8430114828451,12.7460833455458,12.0811796217871,11.57783777235568,10.52374949378511
14.9391434527914,16.7306830562558,19.4684907098168,17.7901653978302,9.76478011608657,15.3939177002012,14.3285906538071,16.2629200027043,10.97843103492726,9.66231188366803,11.2792989563379,9.67521126997867,8.98326317842951,17.945448418872,17.2371297581575,19.4233329366348,16.1723077402471,10.92855176556343,21.978310920696,10.38419228217026,12.41318958577986,15.1978539809997,12.4107674163242,12.2282959886187,13.2935100464899,10.89034009651558,9.87360480218443,12.6835810731835,20.6462512027989,17.8737128645561,8.72800713176737,8.80664539852119,10.54757350389068,21.1353806813326,21.5169733530563,15.4411622908652,13.8837457820343,16.7369500716587,14.1539800410168,10.18864218494644,13.6289048505475,14.3097766292811,15.1750427440585,11.7055611969711,10.6886564479354,9.82511788712768,10.51915178968972,13.2052214375157,10.28708665976013,17.4242282622552,8.18965572544768,9.61328545389081,11.72120448285429,9.577341058095,16.5532306125717,11.08345317525927,10.80674312667917,9.92265704171957,19.5972748382331,17.6353785765592,13.8189691260987,15.6675048431964,13.7628322948912,14.3477920517974,11.4907757503135,12.23014852878666,11.18880895860832
14.8675922662159,15.7846088053696,19.1976836067177,16.5397801886663,9.22547826027645,14.9206146506008,14.7386783393641,15.6697409867533,9.81774946807901,9.20779217898061,10.4662537402289,9.99089444454039,9.67755281648217,17.3007148912322,16.883627898485,19.119276801925,16.6117522577971,9.23868195618972,21.9208197532342,9.82152494028483,12.75597459654583,14.7931384390295,12.0313033232207,12.3046686723168,13.3402377387769,11.05022733254993,7.96247742627145,12.5647656954891,18.8796270507897,17.4241673549176,8.67278102394389,9.40764535710436,10.72516061615256,19.8557795205025,22.2352994169617,15.4200180725783,13.5874183551712,17.1198888603449,13.9144169545717,10.18223430407913,13.89360054381,13.4121102024222,15.0993934920331,12.1686026448302,10.8635713411301,10.65142947554924,10.90363183706826,12.8271081543227,10.08733065192194,17.7974352494352,8.00527427918913,8.95460670959295,11.34237317762267,9.71364751994961,15.7594424079172,11.60775588045075,10.44940838151173,9.77228747177406,19.0209455538237,17.8871681505742,13.428601053638,15.7463311685706,12.9689508674032,15.5630735867975,12.4209989167628,11.53745048140676,11.35238156938493
14.7206638119019,15.4016763651124,19.9083812857824,16.9530601413259,10.01725367000766,14.5797188402357,14.7055275426099,15.513482010445,10.26673911067234,8.73602482429696,10.6962800979646,8.0279815748123,10.02099253364706,16.5977910599639,16.6228102935599,18.8204348750333,16.5004861015984,9.76359891224302,22.0457685895664,9.52726586966822,12.19811068351477,14.7531194689274,11.9444794942664,12.9551831321147,13.3645672053156,10.22101078184944,11.41107942255596,12.5014945842784,21.0367766285967,17.2272408574529,8.74372343009668,9.00739770116374,10.8088250891286,20.0962522631035,22.2934058520302,14.8534084017359,13.7523433094889,16.7239647885537,13.5386593581888,10.40907701143714,14.7434745916167,14.0303181215766,14.858979436963,11.8016310232288,11.427235584978,10.07857006535821,10.73573562128858,12.573213570109,10.27456396849168,17.5214555732818,8.33292289088964,8.96514505957232,11.75017745900622,9.27926032719923,14.8713528027623,13.07360521129262,10.65714240912834,10.51006148115615,19.4360486730347,16.9095241307237,14.0445278852805,15.6443346086087,12.9959067772591,14.4698031637615,11.86389114733,11.91201902397531,10.0808490323959
14.8206143480966,16.3229138917893,19.5494569194071,17.6334919659781,9.70556557388078,15.134597228941,14.5402206846519,15.928693830081,10.67402722392268,9.48598392081338,10.4800058376414,10.43314088349945,9.07326009656102,16.8700618046255,17.4514793625653,19.5143767923619,16.9755661994154,10.09696175879197,22.1757529265887,9.68352492217083,12.85851255373202,15.5426303496118,12.2844387973789,12.2003378350541,13.8250095432147,11.34516662838149,11.56981370853328,12.6472563882916,20.3732131050268,17.5027140157881,7.97486646763338,9.21218669072046,10.5475289738628,20.6368208831141,22.6659145009878,15.1116556095581,13.3994645297321,17.3496545290576,13.7456703641941,9.34086081207318,14.5796615291669,14.6795737399023,14.9701195754918,11.8182785290592,10.8741958406599,9.89971932701342,10.37120115747331,13.7176877626265,9.96694750369741,18.1016978877966,8.4504153868295,9.03472753254127,11.42627446583094,9.03642177891574,16.5856175429357,12.3402103547326,10.63586676620095,9.58723770133504,19.5734692457767,17.2740255939761,13.5597876354005,15.6507419971805,13.154519738284,15.0109355856511,11.8863882744886,11.94211734863322,10.89607478178366
14.3151928162514,16.7173701224543,20.191241486918,16.9396310425888,9.25003484288955,15.5770473512083,13.1625901065598,15.3158189341522,10.37475693981346,9.41939583649429,11.0517763410342,10.56788557290365,9.3405866552618,17.7506710970041,17.1189581916912,19.3473746100679,13.9095938919065,9.27134060719704,20.2279516314629,10.18052612200877,11.50162815598472,15.5685207724377,12.1345150497736,12.5416257367565,12.8827701766256,10.79292208089525,10.92856994416661,12.4125813540946,19.9348640443462,17.0584581996279,8.32058137423255,9.16589887784476,11.0155034039431,21.5905368453336,21.735878500442,15.341201283967,13.6355810000955,16.8589406009565,14.207488420464,10.04202877207047,15.0666276552046,13.620787488543,14.812103364925,11.0095762492992,11.4007608028141,10.17684701513878,10.94563673233114,11.9848320862634,10.45998427964248,17.705299828799,8.28847197139516,9.27178289372114,11.33684794801762,9.83711647048588,14.5629998303319,11.44809013526708,9.69564740362805,9.33398109397496,20.3188068545747,16.2291285171002,13.1939837128976,15.6088817876967,13.6043555781871,15.0099191131615,12.456438628306,11.01765843273037,11.23031826228995
14.3858444262225,15.8117738408691,19.1732074355357,17.0407428151947,9.67600551664513,15.2591729173995,13.796783414424,15.5415582564862,9.66915164348848,9.84177199436742,11.0120834457428,9.59110630602007,9.48040305830179,17.079162176572,16.4841392218419,18.7170821595519,16.6552590589642,9.3791967232628,22.1299419943155,10.25039726321518,10.65334132668,14.643054135969,10.6774624021756,12.3361429778948,12.9259054577365,10.3216825710335,10.81984971822313,11.8682671242492,19.5707639404406,16.9596409034295,8.12028957128419,9.34102761619439,10.6136794065502,21.0383636559097,21.123558721665,15.4534126372218,13.1036281389868,17.4810195656526,14.0947095939383,9.85743952772734,13.9955380214603,13.6347046234375,14.816384110028,11.6283979350931,10.8447138624622,8.69747114751081,10.3159675368501,11.8167570625435,10.3176981534251,17.1550731880814,8.58544468975134,9.2727376409196,11.22343494091708,9.27548171863081,13.5326776577842,10.2159382895375,9.35884387770617,9.93589875555072,18.5208044399668,17.5111408149394,13.5089843878745,15.8060923739567,12.8258577302523,14.1910538985373,11.8167296065489,12.89351160211274,10.1245749824553
15.039543078586,15.8226011944346,19.8510063465162,17.6489796564881,9.23018328507584,16.2220843735666,13.7833668733335,15.7869845435946,10.72351710370557,9.58693348891435,11.6438100444284,10.5269633641153,9.69439272672857,17.2237194253152,17.4732608198845,19.6896772548656,18.1903854476915,10.22712567986025,21.5397017389961,10.4118719344104,12.10830500814501,15.7134720967496,12.5370732944623,11.829483784743,13.5467317014139,10.54694548482595,11.12843126135233,11.8845472305584,20.983278472755,17.4815304193229,8.3859672441693,9.21837535569634,10.41121079040116,21.0729796788493,22.8376982130376,15.8753485502083,14.832445170827,17.8891917613014,13.7434264447173,10.31637090081228,15.2251584586856,14.4623935989725,15.1591541106148,11.8768291772671,11.125153409376,10.28847957052809,10.85422875887135,13.7223109879093,10.20515963084908,17.5838315738438,8.08175878399284,8.58656274838137,12.09821630350588,9.62062205040858,16.9498779976762,12.5990966062499,12.10649512501812,10.00348307984516,20.2340573433313,18.4566392023643,14.5059794193006,15.9374861415262,13.1111994921943,15.3107674698889,11.7103392393544,12.95101083990326,10.78365412332138
14.6547505173706,16.3705544513012,19.561634172243,17.0512638028386,9.25234795043453,14.9604008794542,13.7645964533568,15.7553576232054,11.15457765660552,9.65338833910941,10.4312410139769,9.37642804165613,8.88005006612966,17.3102745586507,16.5088386436038,19.4214364110991,16.1209652259301,9.86991545679808,20.8401157727483,9.47478704748336,12.55805652019649,15.4558494027622,11.9347035944739,11.8197503658397,13.7254766025973,11.23662225910912,9.49618925878398,11.6111931668302,21.2975428781688,17.5237833827181,8.33070005575812,8.64814679940607,10.44590425373354,21.3534028340754,22.7173568876262,16.0927784745608,13.7812750468216,16.8117243936018,14.3917621186637,9.35397997645038,14.3473047561287,13.8444291178787,14.5434567137203,11.1796893333664,11.1267823978016,10.75175955142906,10.79730083305084,12.9655336010777,10.53293037598802,17.1523950361175,7.63643617431079,8.53865775642218,11.44405964393552,9.72750582758307,16.5829210014754,11.88917054098051,10.83246109899872,9.93993413314854,19.9492114450847,17.9132398624783,13.8955505870578,15.6637525823365,13.2917326461903,14.8727905797604,12.0843453635026,12.50925609979006,10.63861745725813
