A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.4675408717559,16.5708006004301,19.3246359731719,17.1947196202518,9.56089875176829,15.7090573824011,13.0611810706931,16.4003963951503,10.91943486615028,8.71104751498653,10.2680321138922,10.34870719453459,8.51458398542197,16.6394102014219,17.3117861086542,19.273304360329,16.3011128839635,10.10509751934002,21.5576283871165,10.77559716888704,11.27971343528538,15.0458444626144,12.4229382456034,12.3106780091173,13.6493025682192,11.01079882196727,10.8864302783489,12.5222615226177,19.6498592131453,17.0378204256468,8.14213943232425,9.42250131977169,9.67932152883153,20.1729097697102,22.2922652628998,15.5064098455265,13.0613917731539,17.1408003083115,13.7225305213484,10.70921159279374,15.5809428541889,13.8053659178728,15.3261873572226,11.8530199688014,11.0633717421569,10.14409531990706,10.65313601616851,13.45721876515,10.02619490156047,16.4888152367761,7.1174580751208,8.92507398406594,10.99996544272898,9.61220342324887,16.2298915898411,11.06958363608799,10.0797071414734,9.67352626318258,19.6214575424474,17.2835712799701,12.967401729496,15.7288400747776,13.0996892400852,13.9796068689092,11.664520785606,12.48374341678633,11.09515649530418
14.9275192879071,16.1907906750965,19.4018141303535,16.7633285383058,9.17407528476233,15.0550620232432,13.3499252030007,15.7931028713448,10.35602912564154,9.10305684079767,10.2332508541262,9.89443488580686,8.5712194943703,17.622298479984,16.4397286314257,19.4208391919654,16.1263401310269,9.631046328895,21.003018675305,10.15650880996935,11.07991192721794,15.3094544167045,11.9314062685076,12.1342005289917,13.4086316975505,10.75852374155384,10.0839002874444,11.7472336652345,20.1156887154285,16.9747399331604,8.62546302807495,8.95085421121915,9.70958979322575,20.7293781813192,21.8973933290916,15.1722430657769,13.2009599073223,17.2027523939897,13.5452575497111,9.70161348608373,15.6564245962977,13.7712162480384,14.8141656083507,11.4164120806455,11.4538601935094,10.6024178936283,10.51579748758235,12.1812548203558,10.20080212832514,16.3873014578199,8.2450470136273,9.25764388814213,10.985557305802,8.721996957277,15.9740406772017,12.59781674150905,10.38361349583848,9.6006229597219,19.4322226946507,16.4684321818246,14.6035991573949,15.360143672222,12.8772142091316,13.8337175113837,11.9526761979706,11.86783488814248,10.88824305691114
14.2309096070055,16.686680249639,19.7278232376851,16.8867042266641,9.91217930388271,15.0942187091309,14.1897352095907,15.5521387356838,9.90658772230338,9.61402897628811,10.6151783000362,8.68396654978324,9.49894405525325,16.868095189547,16.7511950611754,19.2748241280198,16.3199374633988,10.01410015732179,21.6844445891098,10.64943601988515,12.03134880820323,14.6119735199038,12.1771730443602,12.9199694396032,12.628251960108,10.77284537034671,10.64053484538622,10.8597040670746,20.4858194350947,17.5741703094165,8.31638842964499,9.43912942909578,10.78003094582122,21.3694672171696,22.5578033277506,14.8358483454776,14.1403086796357,17.6312458114677,14.2445426427173,9.4694613945699,14.3826004401923,14.5080177019501,14.4991711131936,11.2051509609879,11.4778241595229,9.10156163653516,10.34345203483635,12.9778684490259,10.32680382351818,17.3661236867771,8.04636856590606,8.98962907978083,12.22338222757037,9.82861942552294,15.5463333082928,12.43214884350355,11.8034829229363,9.92898123254326,19.6100584793119,18.0336511660652,13.6737607093002,15.6273808679959,13.6312902493478,14.875051145746,11.1605280045514,12.77711158717481,9.99709578586391
15.2327695055429,16.5602907900824,19.5888616298719,17.6100472275766,9.36808031865206,15.7257980126143,14.637310843136,15.9032797241079,10.6409767302367,10.12358094156251,11.4858230153333,10.25504805892098,9.4207020746074,17.1297591290015,17.0877777225121,19.7212095754476,17.4445317534128,10.17549396685008,21.5790715361322,10.41301463923858,12.72858441440576,15.2292889372487,12.1837475214537,12.3410317264688,13.5430960850732,11.65794957321915,10.52559293851462,12.6599554508047,20.6307269518331,17.6635556050056,8.09950656996903,9.45859756803797,11.58020039595495,20.6987810565027,22.9945907753973,15.4187836601233,14.5842650882611,17.6865979280407,14.5111103983633,10.6870529112151,14.1609407713399,14.2308325090276,15.2496769604784,11.5176596029455,11.2729837063293,10.28574824137058,10.19083944075757,13.8853615816909,9.84948696994586,17.4622791885876,8.45260163516775,9.46814841360859,11.22850623172482,9.46301390724128,16.6296379617549,12.42927346932296,12.3939713605945,10.19547140163859,19.6027022493384,17.8433333838672,14.6740247592562,16.412290941069,13.1863532019003,15.2721462765526,12.3505993182695,11.15026540582643,10.53401401631954
14.4003428835258,15.9587260937601,19.3933260596225,17.1050827049062,9.59825437831123,15.7452255249109,14.3670914011318,15.5833466576642,10.5785774284133,10.01448611458139,10.9673767509601,9.58830440114276,9.65482539678376,16.7445684812161,16.5953072915807,19.3567343462679,16.8908534311836,10.67858655007805,22.4440253293096,10.27683361242307,11.61584845547762,15.423251646105,12.229243199377,12.4228137529464,13.2076779107101,10.74522007213022,10.9231488275671,12.0423294947331,20.3054670078368,17.4298156268992,9.0737336985734,9.4683963632817,10.57634909592937,20.7525764808842,21.3891032926841,15.3975688228842,13.8878183688451,17.2564731788417,13.8038711960472,10.9456034031081,13.7006686475866,14.2615171276021,14.629328244762,11.8466679395355,10.8855913700985,10.12354876315767,10.54401106478573,13.6678315304728,10.07931396580008,17.3175833668281,8.09834061631411,9.66287993308448,11.56069031417947,9.77177552981457,15.3252806051139,11.94592863975103,11.13005162797177,10.1155132417063,19.2559324510645,17.1862929402331,13.7857741759808,15.8340339389219,13.0540859320002,14.4521117993192,12.5251468659716,12.37327614987948,10.60196831318241
14.3747744097194,16.2724345522968,19.0827915783821,17.2495550244153,9.64107319587546,16.1539759819511,13.9883320771529,16.1165469937616,10.21926878191561,9.62715974651767,11.0512243982494,9.97945389361302,9.45556397298079,17.4509078719929,16.9739792258737,19.3983723290742,16.5407333407924,10.11603439691483,21.7495095002777,10.01970519082288,13.37192648284672,15.3519552767991,12.6555933268262,11.9616186376844,13.2299539745773,11.34779078426024,10.81531130168739,12.8289876440593,20.716331454819,17.7451815497898,8.8571189333525,9.79687014942551,11.24641739176594,20.9746886556652,22.0927825634824,15.5103673873953,13.8150952628985,17.6671261406802,14.2181653007933,10.40486097606683,14.5849080960556,14.0865977260919,15.1706835063552,12.0261433269519,11.0928921873128,10.22021893332576,10.57515109314218,13.5280631742929,10.17059118293888,17.5716487646914,8.16731207129072,9.1611481552538,11.38451011029483,9.35108475798198,15.6914203394335,13.25976241926421,10.7196458346698,9.58489174686781,19.6308839217338,18.7792205508247,14.5686894630038,16.0651089018051,13.0430854204216,14.5748584226002,12.0576641012734,11.72120357998979,10.18972938622118
14.9488486647222,16.2200574335994,19.436787578342,16.7589831267241,9.5719048749192,15.335233423257,13.3625544914553,16.207692016204,10.09210932586925,9.39375962199904,11.0802352241379,10.45659281018452,9.98103496491986,17.2334148668515,17.0071513074439,19.0780854655021,16.506502331234,10.63263517296342,21.8436279035813,9.62864633230802,11.45972648909196,15.1324013855299,12.5893982937743,12.3679121877256,13.208067082219,10.65717645689607,10.85592521813837,11.5555112938848,20.5469524292086,17.650990449033,8.54773913376396,9.29170450671396,10.8209107909954,21.1407709911157,22.0604544885993,15.4974383147933,13.4257646606983,17.565492800173,13.7430919724903,9.93448275324096,13.6882295277104,15.0561296002195,14.5821374646459,11.3749678667262,11.075229708659,10.23159859232538,10.47314838685212,13.3648410061376,10.12264995089402,17.3503638302639,8.57497984880937,9.7820369250238,11.49784606361528,9.46869737745904,14.1692259437101,11.67524371556099,10.16570580710652,9.6629273696846,19.6317197668514,17.2001970644335,13.6283310790566,15.4994835883377,13.0222701921716,14.7400721533236,11.9988363011574,11.90014520387517,10.51361610681575
14.334987769493,15.8690685267081,19.384902366083,17.3634684950968,9.43329436983629,15.2710690531262,14.0062674321339,16.0408553026027,10.72374292557028,10.11284392049318,10.0964208419864,9.49105254969184,9.46523750976995,16.9650282443315,16.683125896551,19.5633662686108,16.8732962586548,10.11587911260773,20.6930094539279,10.13703869384087,12.27861174580417,15.377008184959,12.4180575753126,12.9554469593913,12.8985952145636,11.877354666664,10.71569608006483,11.8726272661805,20.0717107825776,17.6661167661448,8.60871125097606,9.14032081932578,10.48364564906688,19.4066472248758,22.5834616983404,16.0122503190101,13.4232934627565,17.9678198581276,14.3908340002333,9.34790202198985,15.2188843075959,14.1969880845021,14.8075647779686,10.9603306127583,11.4065568721962,10.14400276795754,10.52553771964932,13.4190233431642,10.69414295229346,17.5863798097728,7.98267557388271,8.35757217637964,12.14684505641981,9.86828792085012,15.8152133468327,12.70900735455151,10.65063352809272,10.05196442833523,19.1453276351539,18.0353474238203,13.7479459400076,15.7177424520279,13.2776568626186,14.7048728074539,11.9596396203277,11.27909965496612,10.94554721754011
14.5995364507942,16.4232567934785,19.8450918498063,16.9674236348809,9.49230362852507,15.1804373373914,13.7156525029904,15.6754004391473,10.62327048293768,9.27956904727063,10.6208872226293,9.94759330537624,8.83374808325569,18.2235441875835,17.0937682695306,19.6806498257464,16.4567383464029,9.9931552733193,21.4072054970713,10.29385594319598,11.9692424280362,15.3448586913194,11.9837266906747,12.384414589107,14.4384804561458,11.20210189403556,10.48711393808103,13.2736742020769,20.4993483307259,17.3555051734074,8.442949988292,9.12601878527024,10.75377024410559,22.4918316759831,21.5469101708877,15.5604835711027,13.5485582757239,17.667698774537,14.1199079788396,10.07515827367364,14.0048188245703,14.228584298616,14.7447018545347,11.6970882701884,11.6010587060787,10.75406279721888,10.39728624764585,11.924454663396,10.06689404357166,16.795577116576,8.64479052342882,8.57350614929548,11.73614940029447,9.49981044002591,15.7605721006651,11.89555336110734,11.3666424367291,9.61063181026548,19.2390126255999,16.7088638886833,13.7101361064999,15.8542307078119,12.8565962277355,14.0075388500699,12.0168228687689,11.711005678308,10.60548872441832
14.5697102892073,16.8412684655165,19.4424072238578,17.3013737324868,9.86132042385208,14.6638510363161,13.250557514067,16.2911118980296,10.00838097183106,9.09991839684683,10.7881905891518,10.11662549178034,9.88522972351948,17.3005054591281,17.8394629821057,19.3697176514135,16.7903254686712,9.86284777488568,22.425313482302,10.5880553769436,11.93876630118055,15.3202899858942,12.3494407596085,12.4700915206531,13.7201773982264,11.7579207374037,10.89068719194833,12.1290024427852,21.3014447633671,17.4639680228078,8.10075636405496,9.08784445040998,10.72262384587534,20.805857968244,22.2713831487592,15.7497477670619,13.7022391303254,17.4495634391078,14.2038266663176,10.01512021354834,14.1236762738442,14.6888465712751,14.4085128667501,11.8496549546229,11.9822226213024,10.55103463543902,10.93477805510058,13.3406568087106,10.36228147624699,17.1854434601862,9.13039869099202,8.33416704785331,12.0467060302335,9.96168109163958,15.3127030490945,11.85297597952768,10.6769744266004,9.78281267723684,19.702083536429,16.2895479115722,13.3351602609708,15.700027407634,13.4783153978221,15.826469177595,11.966637800337,11.36224719078974,10.74010356574193
