A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.303805549553,15.9315909643402,19.6265024761921,16.730788388965,9.38104576575661,15.3234561980088,13.8317664545253,15.9594008453275,10.28727436011725,9.10747455048054,10.6573900307828,10.07856927683618,8.49077110007535,17.1836903538426,16.5423492231989,19.581215768702,16.6011767147733,9.70744017135849,21.6881728894195,9.90385658607773,10.11406400344729,14.6703386341597,12.4058085329102,12.7911864419167,13.2663167296712,11.3155665227291,10.95785764698779,12.0846572986986,20.6006716904938,17.5953162561394,8.22511079417623,9.30207366974886,9.9547823543268,22.0222337719165,22.2364389455075,15.5385523725647,13.4481485643603,17.5505961281338,14.064634475353,9.15791063893877,13.432789073097,13.9320546170959,15.3832085188575,11.1798426803779,11.1226305200889,10.5663381535367,10.1899465179835,13.2763000778999,10.71059459306992,16.895421165732,7.66143444571382,8.24218970985374,11.47212731709434,9.13484491281816,16.796431971763,11.88456306168433,10.28839935034186,9.85800399036598,19.9629981100081,17.4898825333326,13.5303123283669,15.7605365516845,13.2121495449414,14.4001800064637,12.4155091290512,11.95307507011843,10.76220706383042
14.4905607001821,16.2568952369751,19.4609059074822,17.2734115836234,9.86800560351272,15.331315369867,13.9010532181267,15.501017148725,10.13566734770564,9.50237442510706,10.6019529378677,9.59669290776768,9.47439589009962,17.6007556587774,16.987606103769,19.5701142973337,17.0276746982547,10.18927474882263,21.6853534215445,10.34745475485948,11.99326736564477,15.2512759093837,12.7793224935649,12.2993920674592,13.7282640050523,10.61096613792295,9.61415156024933,12.0097411770787,21.1439469164922,17.3765243127518,7.72621415692609,9.26011541806182,10.7692121660761,20.9397338947388,22.3809515501072,15.9511570897203,13.9742733760603,17.6644385984372,14.0352578296306,10.3258689191761,14.5270894731784,14.376369375773,15.0653137724898,12.0060341601394,11.6628040290517,10.52641692556359,10.24887353456903,13.7144306173875,10.59798390074775,17.6875634836322,7.94450156800071,8.04878121101712,10.98480929411171,9.23281671737159,15.4554900226592,11.52522757329579,10.50534492379051,9.73417384786664,19.372462681558,17.377772835477,12.9902939791447,15.6414424090805,12.893622525879,15.1178021918183,11.9878767561061,11.66371156196315,10.72487195371216
15.0206264303804,16.1866082940249,19.6763355758971,17.0611426388108,9.28149974205751,15.2688991574908,13.8617277938452,16.1148713179541,11.19779005062324,9.52280151352902,10.7033411131119,8.6094320127885,9.89344149541481,17.2414712140958,16.6037091663484,19.5664963142818,16.7989152779299,10.19926300338512,22.1772858057447,10.47638528827196,11.36574523430748,15.2483423524664,12.0017343171181,12.860087406293,13.5867099141026,10.59711899043446,10.56095154866834,12.5036240561243,20.8231808230255,17.6543405427545,8.35653723152835,8.68723716071163,10.90056714390961,20.9214846836928,22.4633984424915,15.6049835064962,13.7442909025477,17.3645974564037,14.3240843921605,10.37737002828302,14.404235969011,14.9606176149031,14.7782600728365,12.282077655762,11.2863972441174,10.07894652905231,10.39338946477172,12.5800149308476,10.11491050573723,18.1994404072644,7.66388627083848,9.25262105282651,11.94733787029874,9.61993789384873,15.1928018346962,12.41273034309272,11.25620545742172,9.98241485495037,19.4353331664319,17.4870434100675,13.8054210686522,16.1130020568565,13.1315186061789,14.3651904473245,11.665269400153,11.41851810336622,11.28860014030084
14.8199767466012,15.7650773501091,19.2670918936507,17.5024918890132,9.64247176727152,15.6641856987269,14.0319547090317,15.7465361344415,10.23601443995711,9.78353906373555,11.4068160329671,9.51633540051272,10.01392228351036,16.9803346527327,16.7119862608704,19.4392118302822,17.8821238688622,9.99635620793228,21.3310502995046,9.93005522810513,12.74356272363565,14.9198401882509,12.2624881282708,11.7967224402133,13.4859889384927,10.87339984853413,10.42043219091699,12.8540000866525,20.3110433973729,17.4676241592247,7.92833131162837,9.40107765861575,10.86684912407339,20.2679569780534,22.713053910356,15.4732493554171,13.8368747055665,17.432713931621,13.8606810379233,10.41116545802279,14.3178547160385,14.486493816502,14.7417848693253,11.9499201149951,11.1869650138402,10.1380778916043,9.88066786873304,13.5816776849709,10.10786447082077,17.4262020693447,8.53710411563144,8.80095818612309,11.52476308865528,9.28231694178196,16.2388608259384,12.1042383795878,10.81509658860008,9.68502917607894,18.8929709805885,17.6806829636128,14.3400831609816,16.961347044496,13.3683773895397,15.2767458805313,12.1246845863394,13.46725969345849,10.71455574149584
14.6947208492695,15.5643909350637,19.1960020827628,16.735941885292,9.58022318755803,14.7091806179468,13.7177464312703,15.508369600522,9.6980821797309,9.60503202626368,10.4237041869741,8.11922688217301,8.88299912532365,16.9461473506312,16.8609993987607,19.3512099171848,16.7923127160242,9.72625607288671,20.8331748262643,9.78135013799748,11.05068513352551,15.3229776332402,12.8138263612791,12.2148547313882,12.9453571506027,10.92161936599384,10.83913776380769,12.5390996320519,18.4676292583841,17.2496521635649,8.12947473817724,8.70109873880484,9.96860512166932,20.6502446527253,22.2504008967257,15.4792618389689,13.7719738494248,17.6026574338511,13.7522765863989,9.66832897637606,14.3288038750098,13.8981613975846,14.5280878380126,11.4557639015257,10.9940880385723,10.16818256361828,10.7974267275851,13.5101912551771,10.07846890182006,16.8864384218694,8.06075334827144,9.38180794387501,11.56539663569113,9.76245656988557,15.3684777430018,11.00904393850087,10.17575354337569,9.74933401932581,19.7518719145391,17.7625222194311,13.4763892830056,15.5712089086487,13.1866203399158,14.6054749589657,11.4672918828319,12.10469450331303,10.53740293358878
14.9677163449836,16.0749005853714,19.7501556777287,16.9848868796391,9.65765216474754,15.1204769318241,14.0268204665139,16.0145225049012,10.69842961092578,9.68046915603661,11.178269896255,9.42403158084109,9.82832424812253,17.1769280284368,16.8290307367825,19.6578890790223,17.8295039230215,10.08580429934551,21.9355662833523,9.71957704056235,12.46729613827721,15.3286713695714,11.9779347016153,12.3248174391468,13.8010859290967,10.7333423903435,9.72489722987714,11.977073185266,20.0916825826121,17.8812920995793,8.7198216682196,9.55711865370382,11.12715216555104,19.630749708851,22.283633141681,15.7440531704777,13.5112295167447,17.9643906484235,14.8174664972713,10.74206698824204,14.3220948345769,14.2940709414657,14.8418009024828,11.3817469769668,11.7964211956691,10.2218770284838,10.73085689110483,13.0706055378708,10.69814494103892,17.1618592494041,8.04227688104435,8.75176161149594,10.51377542775668,9.50569936379866,16.2161997543747,10.92157895292939,11.21965976604095,10.5744299108642,19.4188865594802,17.05590692758,13.3449554294993,15.9922818153182,13.2869127936555,15.4643935198449,11.528028500119,11.77231415655869,10.91925720852687
14.522264674065,16.226513088241,19.6370947800748,17.4587349868747,9.47325517297268,15.6284544677629,13.7464996161657,16.4195722117347,11.17290195895938,9.45573141478089,10.5237817101815,10.45602848352145,8.69032128550987,18.0721779523895,17.4258631819889,19.3214148247136,16.5028419019187,10.59587271322185,21.9836597592618,10.47203540761562,12.78642232732002,15.1044998838183,12.2404087498215,12.4802097811653,13.795072840482,11.41578701524582,11.47086200881034,13.5834224263154,20.8039544933088,17.6355461308098,8.36032075482802,9.32769299504679,9.30927433020152,20.2864143913262,22.2796941358042,15.5910065471589,13.6522269322578,17.3605599552977,14.2373811867552,9.20835884110775,14.2023498998671,14.5519387327632,15.5576963283339,11.6140485419049,11.4526968953575,9.98285287583096,10.34865172214905,11.9881011564568,10.47583750013371,17.4742232697418,7.76671509689798,8.67815936091426,11.45482577944934,9.45342480000859,16.1400860692943,12.44307943937216,10.13831200416052,10.19996117329895,19.7163514356902,17.7614283633179,14.4046112874074,15.9636518786275,13.4674932669442,15.3761547661735,11.4497196745359,11.59069801871324,10.91361361874169
14.9778363213382,16.4577675279978,19.429817486788,17.2811616220099,9.74334925391617,15.0844857002438,13.801972502875,15.9797258036533,10.23477503748643,9.22340696771326,11.3389411104073,8.99052672817553,9.08985286090897,17.611709308692,16.709577656832,19.1729902188328,16.3246681513368,10.16442167269563,22.596765627238,9.92365290872566,12.68877912652752,15.1420138194459,12.3431923793286,12.9040966839668,13.634316597728,11.1460714564091,8.46031491505105,11.2391306542327,19.4308401424197,17.2194792648266,8.694632612904,8.89851315465111,10.85659070732906,20.7987015446839,22.0730900419598,15.6667320832236,13.8915442626997,17.2655984431057,13.460226746964,11.12749403927188,13.9357523331918,14.002749778997,15.0880209306841,11.8582834018982,11.2201522373835,10.24335453622561,9.91491807225044,12.1790278595814,10.52016984827777,16.5936747495031,8.4229435051776,9.088744402618,11.32422466613202,9.4539901710571,16.0364018277636,12.31069309790736,10.69890859501601,10.00752035617939,19.3831535945284,17.2377271631779,13.7638293422007,15.5142143140573,13.5820989689994,15.2436515845942,11.7705469682604,10.85064537238497,10.1858803517871
14.5826077989075,15.7814312045743,19.9652935964911,16.9498230311012,9.5021310997453,14.8055984919537,14.2059172606137,16.1464285460697,10.04999900527405,9.61313559387176,10.5607720576855,9.48246527290012,9.90453831139142,17.9809203515147,17.551398690376,19.2148840510334,16.1196059426523,9.45984465677195,21.6217751255972,10.61039163870897,11.86395114283373,15.0956381202544,12.4859281008605,12.1377608334716,13.0747041154441,10.7392404415384,9.79186261579235,10.8064401530146,19.6847730263623,17.8117319766119,8.53329625214818,9.50704843223834,10.40440486175644,21.6605572546429,21.7421434946144,15.4126028729257,13.6809144890434,17.6935825297044,14.1134328090382,9.78779109939747,14.9069706937911,14.1231296126534,14.7763444919042,11.8933329128275,11.1289979873507,10.14054385786711,10.77592333005786,13.1217501469001,10.4391053829212,18.0375745259534,8.65674382414126,9.66142953044235,11.55981538944311,9.19603715052531,14.6296283892497,12.0488731621475,10.06487857867405,10.29599008546179,19.1671918113853,17.4817640480528,13.3439475362117,16.0183011326779,13.1838187811169,13.8403448539597,12.5326936363299,11.46960041492913,11.21532747795317
14.3891210226574,16.5769841450992,19.3335400303459,17.0673614704795,8.99585906911592,14.6986963602095,13.5680469302854,16.1549939827902,10.10265975246594,10.00388441765662,10.4454059774253,10.13247278917889,9.49891943052954,17.1052338291022,17.007421159986,19.1783720592052,16.4267753311963,10.70883159605112,21.6275827642344,10.14356784866526,11.37767810107153,15.5189215604735,11.7096706870434,12.338964321512,14.1235044779295,10.40808633173015,10.5035637274035,10.6366102177654,20.2367827076998,17.5209749085171,7.82686655605987,8.29121927640794,10.8891467633212,22.0418265318875,22.8188820306175,15.5815324944832,13.8026197291283,17.5791573112213,14.5094464898167,10.86106818800901,14.4634706596967,14.813952754203,14.9631816554491,11.5811684538227,11.5858871302596,10.86931116197391,11.02422667746228,12.4283301562967,10.54556293081923,16.8936224974234,7.96742500837029,9.21960638520406,10.97384239467908,8.9153060560629,15.5495572256976,11.90067213487518,11.38418797136515,9.98203435131854,19.2323615975481,17.1090904726285,13.5563659940531,15.7121963800508,12.9525192320979,14.2872005350604,12.473342988509,10.66798828740343,11.52793683564139
