A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.5648846316056,16.5149382227249,19.8950025508828,17.628082345112,9.62029130751809,15.685168223594,14.1253719019949,15.7923980737965,11.22361873628313,10.00062041255138,11.6552980356437,8.56103245242138,10.13275549834718,17.3256433116626,17.0427853451767,19.5324903618171,17.8376465238445,10.02816823638865,21.7875035998352,10.16758838025089,12.50609507722756,16.0168246145992,12.778493271451,13.3952340983978,14.1702869121201,12.21779979319134,12.26627604519584,11.5909913741857,20.4339549370043,17.9047836254318,8.6192467319256,9.66270959689998,11.23489462109956,21.0984126633656,22.5537122941807,16.2112620118326,13.9168241821381,17.7399521983006,14.4841960072291,9.89676799717108,14.732033729129,15.0296485847135,14.6210378964883,12.0492196492871,12.0483113564459,10.63574004254387,10.34615814942393,13.8722068044781,10.15880235181069,17.2088895885081,8.5149150272268,9.04092031131886,12.16002964270656,9.46109959448075,16.0474192932294,11.01650918825294,11.82569808116208,10.18375842719598,19.8486833519616,17.9197995856751,13.9670241570613,17.0518084919303,13.5645037627986,16.1553488405821,12.4006372164428,11.16812310580843,10.11101984258461
14.459833933321,16.105571885785,19.6661521977975,16.9475544504574,9.23401347797071,14.9407578047717,13.7941575621306,15.8758103596212,10.74375299815635,9.63197766051518,11.1976590331799,9.72980264500041,8.86445948504064,17.061346491809,16.6211456963763,19.3971318004513,16.4327280715986,9.81727594349809,21.298491582599,10.24297251381916,12.2403098739055,14.6978291518195,12.180882223212,12.9198973798882,13.6948952216693,10.43995803025286,8.54261716509458,12.8090333097777,19.5937963680301,16.577126559029,7.73317209379028,8.88191904240946,9.3281598844159,21.2437231172064,21.9178312819763,16.0235179963363,13.7238299906693,17.8414791660846,13.6860288399379,8.13962953636106,13.0797357918712,14.9698045457428,14.4519318740283,11.651940105765,11.7931027013662,10.47454441235496,11.00064391934212,13.1271472172322,10.31161518627263,17.1035542421657,8.51512415798134,9.08872221688997,10.82858789103759,9.34320010133181,15.0227663323712,11.09970443769144,10.07488246574654,9.83846370435854,18.9798974636129,17.8224309148687,13.9035194849354,15.4156553918674,13.1469043215742,14.2124140230331,12.0221936240762,12.25558154326088,11.43484664940539
14.6666140099432,16.2358073664949,19.892795815754,16.6450161497191,9.39377939053102,15.4249904498572,13.9717743144635,15.2128105145924,10.53295753878496,8.97847059011043,11.2222042661515,9.04748490821108,9.26642575583157,16.861139341617,17.0513079830513,18.5428985277196,17.0162619561451,9.91233053708932,22.3206192537675,9.82885932860738,11.98080234735277,15.1656005712854,12.3921949380104,12.0811573325726,13.1046585402625,10.40960190875226,9.85578195396281,13.1985502619027,20.2944627526675,16.9850064009589,8.5743638091283,9.60445797523892,10.76428186239735,20.9542983555969,21.8456787509053,15.6939111528805,13.9061398355295,16.9269573389548,13.8967089284558,10.72231658580384,14.0968524722354,14.8328044854279,14.5417693622824,11.7631411118997,11.3157730253565,8.57212038877124,10.27143540135645,12.9764953339132,10.15950467607837,16.4469946290956,8.07671061310244,8.26780790379213,11.65910271299564,9.56209516586041,14.6592427157564,11.7997153103577,11.45492466075774,9.63163606993753,19.474740368105,17.8190782869035,13.0043731171366,15.2831987247041,12.8393905134767,14.8597991604248,12.3700705609908,12.14509523703863,10.95330288998824
15.0761227430541,16.2885610879466,19.7091269897761,16.7365294598056,9.51267170628933,15.4808399564151,14.2395423219839,15.4493536879953,10.23295362313617,9.29963556955603,10.876713431429,8.21773393316451,9.32308152977835,16.5559920424423,16.4825860395311,18.8852070490606,16.6089049471776,10.30228130002355,20.4987053415424,10.12960784507254,12.29915082844914,14.8420646509926,11.9107115204101,12.2653154320985,13.0746867923289,11.31541261078797,9.98174458282746,11.4101353245869,19.7805032374056,17.7652272474891,8.89071344824548,8.83667212898656,10.80807702272209,20.1740359016693,22.1882523546956,15.4083161608444,13.4999028515158,17.5301151033809,13.6725704248982,9.8838462500229,14.1529971707811,14.2376451598297,14.6126522656196,11.4562079440483,11.0199325531205,10.40390725853663,10.10879919672518,13.317177219628,10.16756732563865,17.1959937203271,8.17571441019126,8.21855615179304,10.80192159544197,9.33994926261542,15.2524854484946,10.43748208780394,11.43171855160978,9.67705645570608,19.1231880953684,17.3681856260725,13.4919727052332,16.1342324265688,12.9835585490574,13.7636452794338,11.2164736686106,11.99298363728387,9.94225554839716
14.9280125616616,16.4416087141148,19.6855566161145,17.6376337304533,9.54741702628998,15.8573851980454,13.9354751677115,16.1624860105067,9.85339129343333,9.92128605581955,11.7316177473035,10.36043699904617,9.55239875922094,17.840547295949,17.0334729815916,19.5166688614626,16.9332218940473,9.80877408546204,21.9988175017858,10.24724152313534,9.84502535047742,15.1171358500268,12.5219823454183,13.5643896072881,13.1497842378834,11.2741698413909,10.22688941194598,11.6166644119857,20.5039705115506,17.6892180868163,8.53950900649517,8.53673535190724,11.38545583445966,21.8074846673853,22.4339464032164,15.8726767708457,14.9167481183834,17.6319372646485,14.3939069495621,10.70315505033703,14.4085533154786,13.9613179135681,15.2691112150549,11.2599130699903,11.7330848622699,10.10704466373501,9.96374624039855,13.7136504699012,9.8759727830256,17.4214476748853,8.34413822092878,9.29596965935515,11.72765864316553,9.55207983865213,16.0619246612088,12.17453878034837,11.14585650081453,9.85785525507932,19.9704975491387,18.1846608809673,15.4921465813947,16.2154874970237,13.1255544375355,14.9060689688559,11.7080627924622,10.49057673482331,11.04348964350337
14.8293943883189,16.1481516490254,19.2744907642785,17.472222963392,9.46462655717703,15.7234791987781,13.8478922862622,15.7563170370405,10.59284006731729,9.30993083391115,10.5514799148738,9.929957487552,8.51405785744831,17.6745222147973,16.3414111547244,19.2435224193278,16.3113985327205,8.98728197567982,20.9176816470407,9.9126740361672,10.1508145326667,14.96033561831,12.2915238960038,12.5098251759771,13.6566796228021,10.65584527917044,11.09010724975136,12.3722169563887,20.2963609001233,17.2264912887152,8.73846452491147,8.97512385001961,9.17275513867074,21.5689886654595,21.1227792121612,15.2256870028482,13.6838710583196,17.3338956507721,13.8539249138239,9.99591383696537,14.6060654372723,14.3065549097154,15.0366192000006,11.1194939613998,11.3742958791156,10.11314336553098,10.62503540643484,13.5174028072406,10.35525758534103,16.5124111854426,8.27455228065238,8.35446524496109,11.13125506423874,9.34598377622655,15.1846645198557,12.50517978712131,9.89673775251411,9.4266922779203,19.6118464525999,16.4662433905897,13.9374964518179,15.4281460496877,13.2508402510341,14.5150617978818,11.6391732106651,10.77502799009646,10.16763202755235
14.8781004119385,16.8895711432571,19.2270896435626,17.6754448877851,9.27728441270436,15.5619764980984,14.8265547571367,15.7719131912211,11.31850759734109,10.01201257071932,11.7704140939079,9.44427187173459,8.68684486151694,17.046652508855,17.6687034397523,19.1777944930358,17.2534960786842,10.49480549046569,21.5820584961992,10.6540287156696,13.04136393662192,15.7768245477585,12.6815047928734,12.4902222838736,13.924523968398,12.27610934912596,11.37734361280531,12.142469309135,20.8443136984629,17.8198432440905,8.79467552147624,9.1102313498485,10.84421997465174,22.4169623326942,22.48895278268,15.6559711143336,15.2576178554264,17.3962899579019,14.7171536853505,10.09671082132926,15.5087504799828,14.9567584946923,15.1834294086423,12.3065394791418,11.6696632055508,10.09232362892873,10.69287829246381,14.1668159287862,10.05858387790445,18.0762598134986,8.71761131078397,10.25011458526536,12.13509022990112,8.69657759812732,16.5870940579631,11.99981995981675,11.03562783963198,10.43143759409616,19.5646914257675,16.3643531903622,13.5800541962906,16.0989207427794,13.8517420058281,15.595324202353,12.191098907076,12.43079370582314,11.30605367991198
14.5508415671501,16.5304593886054,19.9352018377196,17.6445876586962,9.63718372394901,15.7092244717732,13.774933561064,16.0368651979725,10.43683721376368,9.69375962716509,10.051228496818,10.38230568278565,8.55726368401828,17.2261572849651,17.4990969897104,19.6330964440561,16.5478109704314,10.31794014083853,21.5691864988658,10.45472572765069,12.44781116600196,15.314404256734,12.6982837381656,12.6840969296697,13.9187479367899,11.39766146308302,11.4846729097988,13.8942087199991,19.9659934197536,17.6346284690596,8.51034829001768,8.95374411299459,10.66836847157002,19.9339775335642,21.8561934850727,15.6738438438719,13.7207767943045,17.5982607334276,14.2326749277244,9.34155937560742,15.4603933522192,14.6926274455584,14.8955973999155,12.0659676880452,11.3561797446136,10.43851938436099,10.78155696917905,12.91670690963,10.43902173721436,16.650559853911,7.50201709334507,8.87550734608863,11.48990817346723,9.54285970937916,15.7003016226702,12.8764977392915,9.67740000016107,10.30764520992103,19.6202595520296,17.0511864548487,14.2525445619798,15.1281467705201,13.3448909676751,15.2718920188196,12.1638231775513,11.47426905807958,11.20894178926618
14.1724458180342,16.271688444695,19.8808633459472,16.8816748526664,9.24307335442772,15.0113541969585,14.38931109791,15.8871394856264,10.3793216142676,9.97474526638514,11.3879463008407,10.18574317254984,9.57052193766692,17.2907099653345,17.6908718044575,19.5816387877063,16.9088490909803,10.1468378755842,21.3941112355753,10.65242522568569,13.29840146922816,15.1958463049651,12.540309764663,12.5190150841763,13.2524219499548,10.62906575849774,10.30571061900521,12.4435956158148,21.3489781111984,17.4385143978154,7.72846849921133,9.59922898769148,10.85989948009735,21.1536087645488,22.0257960948349,15.0841841406263,13.4536460394561,17.5149434810608,14.293829332468,9.94897617761792,14.7055914101889,14.5522644101122,14.4450177925783,11.189033803642,11.3787483707149,10.50896766621791,10.37849652619649,13.3479406042458,10.72113411272011,16.9717604787221,7.85790116219947,8.86966296010938,10.45739526440866,9.52859469730321,15.0856077211158,12.13503363652084,9.82079330568725,10.00836987055512,19.7461384144699,16.5210493471001,13.9792779395109,15.2698414416003,13.3090351094082,15.2219415606336,11.784208288462,10.34151543474702,10.78326005435651
14.495048951316,16.5389141136549,19.2849397958074,16.6941382117087,9.35346911322896,14.9753114823312,13.937853187019,15.8514823059601,10.17419097097946,9.27200923455851,10.5328028130462,9.99368222776827,9.41177319000004,17.6378303432963,17.540046156828,18.972726877786,16.1969852425604,11.14149717667828,21.4989925876143,9.74675010595925,13.08140711118262,15.067504548368,11.9909154490708,13.0383073159613,13.4637529259522,11.19177371632498,10.9151829261707,11.7119284278156,19.888197338529,17.1292242467244,8.62697111065986,9.55573024426554,10.62122080358114,19.8682559582378,22.3844224954049,15.6904989102908,13.464314646448,17.1488557003902,14.2491000579558,9.65869847840552,14.7358997341533,14.7735591685793,14.2889818443692,12.2472370320407,11.8556549576762,10.45485017221548,10.40939576999731,12.0784685042498,10.4006729332308,16.8548882187872,8.71309703178639,9.01446577685212,11.30136846075399,9.73387886265427,15.6940183592216,11.84323491538807,10.83361388592902,9.77063086931086,19.4956533664434,17.9095399340766,13.5764273005226,15.4143822780483,13.0806122998543,15.2749244469047,11.7728769704035,12.28272407552701,11.00175587459125
