A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.2707913276534,16.2778599495989,19.8977908985583,17.439260861065,9.83929525088727,15.5727299678393,13.3666974561304,16.0295454323871,10.57702808027023,9.31997927539884,10.7054366660482,9.84239249259915,8.86015475726979,17.6217142587985,17.0037805843145,18.9799550230265,15.5578197501563,10.45174976756304,22.4845078880957,10.63863610405002,13.05840066199338,14.5936964283648,12.5031609224248,12.630985996013,14.091296167346,10.8054888903951,11.05982423469478,12.1643395477128,20.7054429301714,17.6793924259483,8.4204337788028,9.63430290449019,10.31747123424974,20.9427045843206,22.2899085758794,15.9621960801867,13.7436216352978,17.5110313338176,14.1316180477718,9.28950022913592,14.8271674869287,14.1050723250318,15.5240276735403,11.523192199281,11.4331696841855,10.36634192587727,10.7582059183169,12.9644368279538,10.65850458984337,17.1312943180748,7.95833085540065,9.57206341181765,11.82277561859909,9.90460339137916,16.0554740252244,11.75729950304673,10.43883688808996,10.48918862648158,18.6643544797555,17.6743236211002,13.7745360767668,15.7198703448857,13.4758413204209,15.0068627287962,11.8354071266371,12.6051216139284,10.78301193691013
14.6381292500218,16.0950296323385,19.5972158348671,17.4484994384164,9.6105924950946,15.284005466266,13.5956484443213,16.3096224286106,10.94176539309316,9.4614664695281,11.9023551492206,9.96421027471977,9.93618113276974,18.0670890579048,17.4022655644017,19.4019683195681,16.8873610501365,10.30297765249128,21.7782042820918,10.79884703349188,12.87854252091452,15.5246363891113,12.779066391453,12.5868719994713,13.4411791582834,10.7231294807933,10.44408214787321,12.0196736491651,20.4168434262394,17.3199024250332,8.52453968530027,10.05732058500073,11.03869903306082,21.2484879625566,20.9573945967109,15.3762731549023,13.3759562258282,17.8703171686338,14.207915233773,9.68021398873784,15.0778344580017,14.9060345521906,15.1071081088186,11.6430613336652,10.9489000094151,10.20616770747842,9.97107286700909,13.4387897156579,10.479057623046,17.586444009899,9.21807629345232,8.9778640765638,11.46449928892871,9.68208024314314,15.651736402043,11.2212527482886,10.87390453435847,10.27549386254683,19.1045928891165,17.0697429499806,13.945880797866,15.5771772030554,13.3979866734627,15.6118941655228,11.8246358434569,11.9165218035538,11.23991345866252
14.7688807786086,16.0690555498771,19.5643887684937,16.86732085045,9.52284102344346,15.205246305396,13.5451182991212,15.8720882010715,11.26227001287232,9.62883405190358,11.4518174825917,8.98174407101486,9.92562426898247,16.7772601834734,16.7031603249509,18.3868496094171,16.8434435724282,10.78017297111281,21.5055517272908,9.69333181247553,11.86887065967407,14.8760227360104,11.4804540746947,11.919469169831,13.2089965216172,11.2908994897449,12.07912991093388,12.2028091317173,19.8024744248986,17.4844516694238,8.29587253044139,9.13603755404135,10.9272332201276,22.0717386620034,22.8523453215633,15.5831130631358,13.6959696877023,17.3985074546177,14.114524438815,10.14617062672126,13.9643023501862,13.9788449047259,14.7932807575065,11.2240105000661,11.0846638096266,10.19214732691554,10.71407079542607,12.775235859967,10.01210414603227,17.0476000728531,8.0589847582568,9.46428221290677,10.84413954616787,9.22525866832265,14.9371964808031,10.76346673965903,10.50180465633025,10.15651243062204,19.0875705051832,17.5851467633991,13.8829031919205,16.1279443779714,12.9930262643579,15.8043966475945,11.8187313326741,11.78582729199498,10.95108462255846
14.6878808414842,16.3210052288565,19.7238317441122,17.0941822613107,9.07381193470771,15.18612018434,13.9382916757876,16.0564716298925,10.44661387566272,9.50442336553756,11.2739545739974,9.72430203276768,8.7712325003003,17.504066708242,17.4884851483806,19.1644181119724,17.0980043072119,9.46196271306767,21.847013998665,10.51978853168808,12.04659174514904,15.2069240565517,12.8817421365493,13.1388714359792,13.0692997870962,11.04361848585778,11.624735390987,13.1721670109351,19.893162926969,17.2274207304431,8.42093448501332,9.26155402754833,10.48953752339065,19.5820486717582,22.0200113814725,15.5116446538595,13.1884523308328,17.3836893935952,14.3169608289941,10.28637820256442,14.2889048415112,14.3925387733215,14.5492033038826,11.6783779846047,11.3625868797815,10.3053364383535,10.74391973924139,13.1385347222519,10.62154126652198,16.9284397141567,7.83046841071544,8.232640169147,10.8587966108256,9.07621885418467,13.4683944997818,11.20631332941314,10.03273862556627,9.92148963921068,19.7182797977051,17.166842894928,13.3093957079565,15.7154086492829,12.6949274343033,15.998116683876,11.728139976484,12.36259055467056,10.62582338890996
15.1675923400904,16.1220785653702,18.8155514501194,16.914388716115,9.49655754960747,15.1115327023536,14.0791304188366,15.8259067802678,10.32643410781381,10.04172735828104,10.9919175838222,8.19740916744365,10.48215203855266,17.0180173328729,16.7176640176435,18.5785517870365,16.5923347198554,9.91477276342954,22.2777420577687,9.8037412453116,12.08793210746883,15.0827286544604,12.7003868652727,12.8306220095829,13.6305932670679,11.75701566413121,10.30482249289967,12.0774762820404,20.8202403773259,17.5072046505448,8.96751289235146,9.6551318880766,11.17179551584716,20.362101339012,22.3882880123763,15.7414156559601,13.6225055667565,17.1469889761536,14.0293529313026,10.02199885797602,14.3840307425139,14.2332936783469,14.5681361808332,11.7950148225984,11.1808824118777,8.51811072211273,10.12103632080608,13.6407033955661,10.22037462167458,17.5122923500901,8.18541329338354,10.33705160005606,11.85635868064208,9.49573411849157,15.4827747459212,11.82969302494541,11.68516892419556,10.35669539557719,19.2335528424593,17.4190425346704,15.1546332976948,15.780337545512,13.0140894705953,14.7198007192199,12.1012319016663,12.03653339892418,10.31491334451124
14.3005662371551,16.4371945020724,19.4552903865624,17.3664986632728,9.48556958130294,15.1622751279887,13.6794301157426,15.9692034699146,10.19576588572336,9.61324967189652,10.6988445086334,9.60425013434933,9.06028288431218,16.8808379770031,16.4810506500191,18.9930433938858,16.2182948112125,10.03864350083731,22.9459483070871,10.71528065204912,11.6353694067716,15.427549548335,12.4293247495779,13.1759248124137,13.5657525405154,11.20534028440856,10.0993974162072,12.2024894609954,19.2632617174072,17.8488523638064,9.06985646657271,8.91714808200768,10.96581298509224,20.5060399750718,22.3987850497575,15.6461545743038,13.8376567247247,17.5965720584688,13.7106527499617,10.16186339354095,14.1742129634318,14.2480724452026,15.2479334294018,11.8232640741566,11.5163179460575,10.05576100229071,10.5459884958909,13.3976482868305,10.30610077654537,17.1726890876337,8.14672724566196,8.99704351569092,11.31984327784742,9.61117828913743,15.5116771098449,10.52320886902928,10.14801968977352,10.15225013938085,19.4087067435598,18.042004073955,13.7678542390672,15.8934421789636,12.9999699372738,15.1896523145003,11.1750917760892,10.46301341244926,10.43795486272262
15.2512257628646,16.5858904521286,19.9198813978444,17.6062771986284,9.71390206465402,15.7322222274431,13.5252724975792,16.0603113980368,10.11053019195178,9.78545651053665,11.8448506064533,10.01603262023458,9.85658897529716,17.3961199996508,17.9526850792338,19.5818343648653,17.3276597476085,10.17997653338931,21.7325258765518,10.67800576560262,11.87777262481613,15.6144193516251,12.1932407592685,12.2812768311859,13.9658077098037,12.01907162736776,12.73872178234641,11.6520315745149,20.8741305334107,17.6890006585761,8.2533919699046,8.82032589174862,11.1732735384116,21.055893313455,21.8337236751028,15.6865561697393,13.3554372383839,17.7619873621612,14.4639113776022,9.70782598280805,15.190746705971,14.7503605279746,15.0489022011307,12.164005864783,11.6028243302202,10.49690908373593,10.94171051204906,13.3818423808905,10.3553521696124,17.3689170923496,8.48476636035024,8.2507136626546,11.24084157381498,9.45278834600609,15.812087518575,11.69749402974874,11.66146868292578,10.38135219993237,19.7341545505996,17.102506250781,14.1835816032525,16.0466747906336,13.2919753191288,14.5363471806007,11.510370724532,13.61484126493662,11.03286359047812
14.8445166234224,15.7019609791514,19.3515550936744,17.2164756823727,9.35821603820244,14.9280792932158,14.0287819033694,15.9655410302143,10.58879797586837,9.38068147878163,10.160682953882,9.94269650785064,9.27103524465619,17.3190593724152,16.7330907567826,19.258462991159,16.4046142764613,9.99507312644405,21.6738433685697,9.76453036269289,12.67168149700207,15.0598985025322,12.6600664268412,12.6088310874071,13.7429846779216,10.72586740839344,10.36572751863866,11.9091922505453,20.6937260333609,17.8140363502273,8.31234689063866,8.84884524800486,10.51891232054921,21.069900272325,22.6105766086399,15.6083928870768,13.5525184233936,17.7743836975244,14.2974915344623,9.77279211426379,13.4186508738648,14.7850315152751,15.1634303247965,11.4686694254033,10.7574947294874,10.26089032748892,9.89722981660446,13.4427322318533,10.43407789588842,17.1174411835528,9.0155146493038,10.0323395296219,11.46452052164982,9.42666056873166,16.0659951635621,11.31527698056504,10.87334982728376,9.73539408619051,20.2421754628847,17.872591087705,13.6686217170269,15.8708788622648,12.9752286600921,14.4559401072337,11.0047147960139,11.13230653954245,10.27835308302779
14.9993280295905,16.5008055883688,19.4628243798622,17.1389876198993,9.48923315435246,15.217350849476,13.2860236152491,16.0593313314113,11.01813725564037,9.4886231489396,10.9427765816698,9.59856509621723,9.59346557287944,16.9981682217002,17.389811462145,19.1975616066682,17.107296849592,10.27159307795264,21.4957042483114,10.42531716146577,11.19676775402241,15.050562883706,12.7540744481171,12.8635112001162,13.548103825957,11.09150599051768,11.21157250887812,11.3322669469662,20.8498304198098,17.4640196275568,7.57074975641838,8.88937264678477,11.16228398611581,20.0838465742469,22.4349007578753,16.1473913404133,14.597905050391,16.8971857599932,13.7842433544165,11.16066027299865,13.8338483367313,14.3681348786178,15.1457759047203,11.2953366957959,11.4443168985701,10.4501338921686,11.02558142010981,13.2056897857128,10.27405173486077,17.1506131773372,7.78359550058089,9.59265912171162,11.3514426716698,9.78582456356158,16.4020137853276,12.03783028027631,9.87197747963869,9.84323898667215,18.8962970796558,17.7215994422367,15.4366788229486,16.0056339381484,13.3858208496303,15.6982957907997,11.7324612882287,12.20141732976246,10.43211233638608
14.9025297525388,15.8481419102057,19.6448830178849,16.6593113990794,10.07726042907534,14.9498459909435,14.016641088801,15.9980904970432,10.69127335828888,10.03022362554356,10.7558444157549,9.5356054700288,9.79359570594122,17.1699167382146,17.0024898323043,19.0063033254516,16.7740565712248,10.20288842762787,21.5429334388298,9.91800555649797,12.30555590399555,14.7845314404141,11.2102054288635,13.0898678169703,13.4523892657124,11.38090305743589,11.48905532665562,12.5188872239218,20.5840192155193,17.5245886764211,8.23028757071203,9.05556467208331,10.78277124917745,21.492243295875,22.4962514708851,15.587213579089,13.3906185603988,18.024274587732,14.1098504284274,10.37618187685487,14.9765257452532,14.2910390891586,15.1269045117687,11.4850596639484,11.5248356490868,9.14881737782918,10.78430626749969,13.0730769589242,10.34633722001965,17.3607067519675,8.33036125960114,8.74744277112926,11.8318431034742,9.54313648180717,15.68929953916,12.27489696087909,11.92978735516816,10.45259294400532,19.7285853390264,17.6809267259999,14.2783150420447,16.1458443679183,13.5619059274903,13.2969704418917,11.650999274349,12.72555770463548,10.4922309161163
