A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.8910025537402,16.3475204415046,19.3890892702079,17.8201385539405,9.57326588882885,15.588091382593,14.6220733220074,15.7865101829842,10.37109165254002,10.17100942290187,11.4780693201038,10.93534268483834,9.80145759848332,17.742079917767,16.6652755178267,19.2031707024747,16.9273680695009,10.62359389978212,21.3072418091521,10.62117273401481,12.4785174696785,15.4737517908812,12.0735288182145,12.0285887841638,13.8209540591315,11.44978956324702,11.77702974035059,11.8239839161297,20.5153584436,17.763704954702,8.36418781758332,9.02829713721779,11.0835750202833,20.424625623188,23.1960128615855,15.7412245856824,13.715228360722,17.8154928653487,13.8652637097192,10.37330928943026,14.4628847249741,13.9293666537515,15.3279814285156,11.2469947405545,11.429240784913,10.20726675542,10.97379484570525,13.7356001014221,10.37613932960142,17.5015694165175,9.03566070163965,9.00428741544547,11.39960634230402,9.59576762193868,16.3806492565682,12.11877231093247,10.82878780795458,10.13013340105629,19.2802102989205,18.1694297920714,13.7162199556765,16.0104476269619,13.4638925224239,15.1353413321855,12.0982634066218,12.4681591745542,10.37878246953102
15.1735415927432,15.9741908171902,19.2014190674016,16.5610715479957,9.80403296835242,14.4948510036394,13.4636350051712,15.8477392304966,10.04897046964474,9.54698992980248,10.9013815861901,8.47660390091748,9.4344149226974,17.0606056706694,16.4398046752631,19.2669789072624,16.9975751864469,9.7832630472635,21.3916584687105,9.40411528775788,12.250284817429,14.459864002745,12.0760362454088,12.1082401600448,12.8447441962181,10.65167600497241,10.3777808528305,11.4951206660357,19.8429702434451,16.8337201104061,7.90988058297766,9.73280603237817,11.03442599232328,21.6552642512292,22.3713664013814,15.4532920751913,13.8790459265867,17.7541311641321,14.1108908894765,9.96820329881315,13.75974720172,13.4598338570592,14.6096437087057,11.5775862829088,11.1580283596401,9.54576645873278,10.74681534821734,12.0202963704861,9.8264042780289,16.929368815472,7.54202757369916,8.23465449902118,11.26241292345379,8.8596746265179,14.8754764423202,12.28379370872165,10.89433668264168,10.212909406922,19.2030817897369,18.0789055541036,13.6509890057708,15.9639611212619,12.5527452247862,14.7501297133226,11.5408804875225,11.33976669455171,9.98008914356054
14.8459556459019,16.1606289272325,19.3780196008768,16.3051849184818,9.3574422771595,14.5851329077321,13.8803166709045,16.0521145929876,10.55491853729073,8.9388695024801,10.9433972370688,9.52298936064882,8.93585256880445,17.424812068569,16.8624712988941,19.040575004943,16.350648478006,9.96928269476808,20.6630488674658,10.02592501845243,12.68583530822934,14.7899618365336,12.6798916845171,12.341102994595,12.7069985329699,10.54322797055653,10.23176757245764,12.6289072270641,20.7913846268964,16.9714571588994,8.27467610334768,8.45676220797571,9.66621803073633,20.8160829061352,22.0828829980916,14.8818438130562,13.0677996747364,17.1617825120156,13.7159247541617,9.82486557001867,14.7235649967854,13.345495121323,14.6080448961641,11.6837551199722,11.0806209256137,10.62054295292236,10.47564415844958,12.4170912326402,10.30217311005274,17.106653332972,8.08978119043953,7.93986646574883,11.32697825729038,9.39582027354156,14.0074686886795,10.83137356386584,10.34887700904102,9.56220479626394,19.0572680321768,17.4641245573244,13.5713250450122,14.9414975627181,13.0178970170221,13.6678530929064,11.7025181898789,11.33775197451162,10.68766358888224
14.4715912469692,16.0873905738869,19.5689369360454,16.9544522611472,9.63422800696208,15.1853995961991,13.9595754512649,15.8889635143817,10.77235572353407,9.28280843797862,10.423084656569,8.82006374806202,8.40473966845028,17.6351364272162,16.961772996216,19.0481028210416,15.9743063610775,9.71082726535915,21.0457926329477,10.09038530253784,12.80033567323386,14.8270598507433,11.4939212485141,12.2044169992332,13.6631450843704,10.24415728594052,10.22965864505839,12.4999088528317,20.8907214770597,17.4760090746159,8.16991357893491,9.70705252789416,11.00108337773088,21.0589835437366,22.4300551574774,15.4055784610393,13.8814951487431,17.7190132893969,14.009543333066,10.50833393756677,14.146727817183,14.0777798494818,14.7759175649574,11.336267518477,11.523775242989,9.65644871528876,10.59130752394271,12.311916106679,10.44497643135253,18.2639786454936,8.09530047257657,10.14080992602441,12.09217864298555,9.10776250370411,16.1737389883159,13.8219495808284,10.98654492517058,10.0516959210778,19.5786613877371,17.3595365078456,14.5806459738501,16.0806443790575,12.834722175477,16.3366401010534,11.8444170393732,13.2514756327648,10.39871779516805
14.750687247158,16.5168129970286,19.5140798898174,17.5251838678004,9.32356803725613,16.0711886524671,13.7160313611295,16.2981642336672,10.89231309124142,9.3813246793554,11.1202740718636,9.70935079247125,8.58276076066187,18.2920371444166,17.2277176271211,19.6231438484667,16.9487572752607,10.14492284105945,20.8544940070859,10.60082608854995,12.74742928441623,14.7715390794337,12.1150605872827,11.7724772613719,13.7811966706503,11.41171486421004,10.83846123812234,14.3953469145777,20.1949450356868,17.9611643857025,8.1541833666388,8.70910662886598,10.39771081843771,22.5388665773944,22.1285671405204,15.370951389058,14.0995026204027,17.8562133844715,14.3398393509072,10.89483043543572,13.7790771600419,13.9359925473775,15.0136485091453,12.4553568055601,11.4340469705357,10.17907453926054,10.76354298362871,13.5262789639927,10.33881680823141,16.6020459830555,8.14837858318858,9.89598406567604,12.16818618681116,10.27118721016055,16.7339571540097,11.52273182896976,11.85208947102423,10.519401532294,19.4470285819298,17.6437195389423,13.7712572653232,15.5024748477179,13.7736190337222,14.4530704502811,11.893260262331,13.12285006311906,11.0982020459527
14.8603717329,16.4346900087103,20.1517335457258,17.3436982194504,9.59972917808632,15.8262757697099,13.8710010625014,16.6758923106449,10.22273069620262,9.39565445899228,11.1814658838381,10.25900666717187,9.56000812271296,17.044127111193,17.5415977174886,19.5505140081178,17.127168901651,9.57358157150684,21.5032026968223,10.43151695827348,12.83648931880744,14.9698464051729,12.6292796648407,11.7129356432794,13.4689636566438,10.78284807264436,10.51888785806134,12.9939222629535,20.4578161363171,17.7190694747757,8.32138402174646,9.02382135911858,10.10506748416872,20.2834291514702,21.4919027823311,15.6410849275849,13.8818365314147,17.0301368173176,13.921689805696,9.51394031355586,13.7479405775271,14.8730925512178,15.5601726429074,11.6963187866223,11.1808862621218,9.86658435959754,10.6650979034081,13.5658403826965,10.42113200512284,16.9954358057171,8.72191449797307,8.57583824004618,11.8514310782153,9.34693704775531,16.0390227401658,11.35358305245308,10.50581207459383,9.75264591958968,19.6741336770573,18.1690489545652,13.8309192438201,15.6678970465938,12.9563103599324,15.0384725397369,12.190972605986,11.8795126204299,10.368753433016
14.4534356124496,15.8006374415346,19.8874942165793,17.2843687109094,9.52631245267485,15.6886796906233,14.6864812276975,15.8488894669595,10.52664561300721,9.75787015248896,10.3552986719178,9.85689039558176,8.59458892404381,17.3662858310307,17.591500709706,19.5625095768088,16.2620733765095,9.45430961062252,21.4122111776449,10.51904679685551,13.0191845712595,15.1775439449557,12.3245493871078,12.136859900245,13.5830925170226,10.87673980426939,11.66691989495497,12.8526358180524,21.1616914098085,17.7508201799468,8.61419900331534,8.77419278384954,9.57027956783158,21.0902997911188,21.558446146489,15.6081685080222,14.3268408429777,17.3795449912157,14.01334062753,10.05028811363882,14.5118252948831,14.7450842984217,15.3869722023832,12.1614331798588,10.7482561395524,9.94828302724919,11.14149990532132,13.305126709371,10.9801962229804,17.0155202541321,8.88088478288316,9.73515630351827,11.17138706351286,9.76143842801604,16.4573135734676,13.26908980654907,9.62955174632673,10.77634945911954,19.0677627063502,16.5679298427483,13.6555256225241,15.9187892324006,13.6641843283278,14.8485790138655,12.0527515342072,12.39116433446445,10.99077610785533
15.5228405913095,16.1342627051502,19.2254119491049,16.9714474033838,9.65707116616073,14.4811610005496,13.9816783848397,16.2850306158114,10.99137214055715,8.24568198920176,10.802323207208,9.75538989294086,8.77773788106163,17.2841420071193,16.97762058942,19.4951655456387,16.8054048396418,9.77278113643636,21.2732647367926,10.19782702253016,12.30035434629509,15.0447391104077,11.5355548352894,12.1515843827083,13.5460956778404,10.97375357636277,10.34609918095358,12.5062706492648,20.41822245111,17.0969201085327,8.44821667485698,8.98266670489527,9.27902441144248,20.8988864954572,21.6464360852844,15.4862209004497,13.6212035838841,17.331706446681,14.0142285445848,10.75711215820588,14.9073431489216,14.3339090552816,14.8486514829966,11.331377227851,11.5906347433082,10.71065281650008,10.74415000151878,12.2268054605343,9.88214861386909,17.5305141892309,8.46480342469765,9.46010429395962,11.77195027999258,9.26164138028955,15.8135362603749,11.77206159841416,9.90177709765714,9.99974289798084,19.0770615519146,17.7359721060399,13.6228701386619,15.3636613640292,13.2130452421615,14.1456531458927,11.4501875352455,11.27295656948379,11.7997742382963
14.0785806729376,16.068386220487,19.7661427426117,17.0090421578841,9.6281109570409,14.8463300753918,12.9676151619799,15.8914949785675,10.12231607138021,9.84341851182547,11.068202242169,10.32871439749955,9.0071236456813,17.6815950721471,17.3553424438533,19.5550789067236,16.879508427585,9.66024957334113,21.2396831443491,10.55575596625272,12.70934980806088,15.7604041817818,11.7388904826081,12.0507080812566,13.5910169866808,10.84836321594622,11.07257240237044,12.8420041970901,20.7405171352055,17.4309747889275,8.14352810979017,9.15140104289502,9.86745740486498,20.7617418594648,22.1106796654572,15.0414692656975,13.9189131591331,17.3784890290769,14.1716199763933,10.81720187440926,13.9622731236491,13.8828685745022,14.8518902731905,11.4833203019962,11.244860743528,10.2225065100509,10.62779303533239,13.0982543196996,10.45633067481553,17.1303014118397,7.62107898875834,9.10696126162632,11.58899706686045,9.5510341440244,15.8720300178197,11.53780192341972,10.21746897640514,9.95605954282602,19.3730185697319,16.5278690259938,13.7756084578286,15.4471054393367,13.1148086299512,14.7815815372769,11.3205552729756,12.160958634158,11.21043264084742
14.6314670681055,16.4280311147669,19.6119037513179,17.2369701781829,9.68918973186934,14.6761864358134,14.263704087284,15.7323105209492,10.38588581743757,9.12445685005482,10.2176370885806,9.18680565838448,10.14493983581913,17.1777922322591,17.097408844056,19.3890122921299,17.1534774401815,9.56981128113624,21.5869916914981,10.16362835973652,11.83684357433117,15.1158234416616,12.1674176156809,12.2594376040802,13.2114302706544,11.11449631789545,12.04278894632624,12.36191083637,21.3537589979692,17.5195067309025,8.75687971725083,9.7446818126219,10.93334740965806,21.0790919704277,23.1700172997132,15.7660759109352,14.0815305854619,17.8351364438148,13.7969863609903,10.27085192532542,14.7623530898019,14.2806623518483,14.2176222667423,12.0742859325224,11.9757592706359,10.09491896690187,10.38493706940757,13.4426045681604,10.30741027945819,17.4468628026475,7.91525660781169,8.28439819802864,10.61633227167969,9.40047657592476,16.0599363855708,11.8037241078927,11.34284185090523,9.41016547179184,19.1810174931614,16.8933986939983,13.2883987370945,15.4683118911527,12.8856855666719,16.0481368284351,11.9095917547506,12.02806047837083,10.7371994387081
