A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.7110101373856,16.4061889406067,19.6806032645336,16.3685584819311,9.39928405254752,15.0590936244839,13.4898894061125,15.3988921146249,10.26037888307583,9.42478891456071,11.8424615820616,10.1341673521456,9.31076883471937,17.0917817607155,17.5098825828522,19.0753445156519,16.8717676871699,10.09318636352982,21.1687043277728,10.76688802218291,12.74178803513082,15.3061441610127,13.1113246986705,12.6474341489118,13.0240953581554,11.31488138621046,11.66946785200402,12.3552236407604,20.8908993324232,16.9465528363919,8.3930316857115,8.28929021700736,10.60897896824444,22.3614535595965,21.4237303575674,15.6167188290474,13.6874148997645,17.5017721024032,14.2192476639343,10.00117012813913,14.506296187338,14.5842611101939,14.759334401887,11.7649118242089,11.4290159108011,10.3455130798875,10.90498556560317,12.1744489626983,10.13660240091304,16.9430467646621,9.30759356657281,9.02038700703624,11.07100871017169,9.88306128933803,15.8454334225159,11.95287436753502,10.48750431171203,10.16530545421809,19.6281624993526,17.0802942254608,13.8302887678089,15.156727950879,13.1666769103902,15.4104594939613,12.0788258934516,12.53993146540946,11.56416539754638
14.0430551549637,16.2229314422017,19.5938099405772,17.1905718021801,9.41372895888184,14.5648880216046,14.1449670313203,16.0121146294514,9.87786502821041,8.77925186193649,10.3046394465108,10.44274269578698,9.48909257589314,17.5662580167286,17.1364285122253,19.0946551153557,15.7995178417183,10.76241091263587,21.9433203253684,10.04500536536124,11.91179022718644,15.7119846384752,11.9033046763262,12.9438746223617,13.5365836515337,10.06413384522895,10.20840962588558,10.1669888934757,20.4757202366706,17.2760042780933,8.21539322692675,9.98691074526868,10.91390941147052,20.2694565283517,22.9487656815838,15.4636349884254,13.5804237729488,17.4473138144134,13.8114196607523,10.51626888428409,14.057304433686,13.9541580137397,14.2467841065974,11.1741771961968,11.2825345044192,10.34032039177557,10.72749697469159,13.7188992222164,10.9801962229804,17.4958726178093,8.33295913379552,8.93559376118384,11.1319183508307,9.57331892416247,15.943980875609,12.1575404764405,10.11739904738473,10.22844613103261,18.9691984883088,16.2639784157354,13.9514891140448,15.2913318587769,12.9126301557685,14.450501505115,11.7943736263113,11.37691574015268,11.04668300974056
14.8918206842816,15.6672861494634,19.568061399406,16.8748309444423,9.84797680893855,14.4549638356518,13.6475977517549,15.3348318385254,11.06341769865857,9.12925234448679,11.2575379488757,10.89382183894145,9.68694724552442,17.0995186367458,16.8385566274478,19.9268429476979,15.819332687545,9.99077025332132,21.6788033560669,9.86920879474794,11.84208634213444,14.6983561639946,12.164233335725,11.330217592533,13.3889594299432,11.63258311074202,10.35536882365397,12.3264347408345,20.2785912004576,17.4889032064224,8.372887228828,9.21019622892384,10.72461928757125,20.8705144957909,22.4481697696744,15.4174268253855,13.8947033681853,17.3458898648999,14.4478868650828,9.56471879609705,14.8330512236185,13.8692466641939,14.9467319696475,11.4875096950783,11.7238765333011,11.04044090504783,10.67521433037235,13.7500031817645,10.31017114167731,17.3737435966262,7.8817178717008,9.10789365210131,11.5387121393076,10.38530012026318,15.0461567812342,11.14376190423232,9.85309450552716,10.26364281872914,19.0270721718997,16.8873219264169,14.0831623148162,15.401373794137,13.4126136781235,14.7199098457322,11.3284314593333,11.15762223775814,11.5729739554722
15.0110130423853,15.8674345553177,19.6488279049634,16.9741949612149,9.7595138980339,15.0461240426974,14.2512608408146,15.9320134481002,10.35071326455413,9.13002494875712,11.0994891980277,9.58180869074997,9.18607511535708,17.4359719913885,16.8097670228454,18.5341630869088,16.0555093084434,9.65218108647018,21.3185497402275,10.1335860730192,12.69338088701981,15.2546076369478,11.6263803439468,12.421221417973,13.7343083775613,11.53548394793067,10.91692990126335,11.0054140200885,21.2483140089867,17.2178531949688,8.58670479479033,8.57405456535904,10.7921703145929,21.3946231257994,22.5259333095353,15.2974601466103,13.5545500782418,17.43209863733,13.9955177459779,9.13380918576351,14.079501938107,13.9965973240224,15.4100778653197,11.3466607164549,11.4384620580697,9.73849216846379,10.28924534107488,12.205663095475,10.68852526243577,16.7190500135687,7.81726457439986,8.24623422960315,10.64755126778408,9.18124650339203,15.232496294164,12.05297371983227,10.11298515556895,10.25586708734052,19.7117261752686,17.5827332554263,14.5615697298945,15.7333244961405,13.2520188304155,13.5879525254051,12.0573244622883,12.31221267648797,10.85135141891452
14.6393659382776,16.3522466124594,19.9675707323872,17.2111484419386,9.60813283961233,15.1208436896659,13.2578314633064,15.856126206146,10.29813080974128,9.91158267187738,10.051228496818,9.88484410420669,8.67042222341141,17.7277936907468,17.6976792283749,19.3112079478794,14.3283979843277,10.10855028556872,19.6802869302774,10.4287569883852,11.54172570985545,14.9120912147452,12.1518691227952,12.695206859273,13.7467698741955,11.67163742897082,10.54976431851392,13.3124584573817,20.3410668174217,16.8648552242804,8.51333784389579,8.50898452273487,9.78775441913079,21.4919163419857,21.8501352860269,15.3193402253975,13.7498602577539,17.0136635429607,14.066192244925,9.56435811682631,14.7727658664821,14.0409191146678,15.0761787140321,12.1556216409267,11.7928399668104,10.1038622692251,10.97867244231585,13.1155659814236,10.71979065048414,17.0722838091796,8.62113055295503,9.22043189927351,10.68949555368948,9.73260089649514,14.4931395242677,11.23839670294818,9.43058082056912,9.58286879781997,19.5136605969395,17.5074024232313,13.5029838843491,15.3634204151829,12.6032564750956,14.211052553471,12.478949562048,13.17388422231084,11.48347676058826
15.1011484767896,15.7281611034405,19.4542240136824,17.5569603827105,9.6210577948863,16.0409428930009,14.0170149003773,15.8520939347396,11.25222802173054,10.23393125301616,10.2897978617474,9.74951727571458,9.77184244811432,17.0553071701798,16.8915910933733,19.2601791319592,17.4290783932141,9.66502347962049,21.4216445589422,9.47250171919356,13.2149049626286,15.3252174817626,12.3144368422572,12.0055461467304,13.2292813100572,10.84738148135522,11.21971178850309,12.4117781221389,19.3735336766169,17.8500969085096,8.14529011669242,8.32401595179676,11.43861997236354,21.4074163595965,22.7145883246702,16.5331992133098,13.0361576424849,17.4517997231102,14.3526311455682,9.84291351535288,14.8991171208,14.2178689695658,14.98062560021,11.5986099822516,11.5456749931007,10.33806674307046,10.27513527677271,13.3097475621703,10.27168377828412,17.0655114105146,7.87745366293654,9.40547426223992,11.40180056102181,9.76293022081597,15.9787578621229,12.04729678825308,11.58201985813586,10.53704375665711,19.4649001575218,16.9050643125477,14.130771319173,16.0803739445199,13.4478682222402,14.9957339459463,11.5015058560346,12.37079460947943,10.96235421135482
14.0723045272303,16.3519312971865,19.3847454767265,16.9858302207016,9.47801683313267,15.2064327453732,13.2120180831663,15.7702394036835,10.44991491763924,9.38739059205547,11.3821525911585,8.20563988339756,9.19594250447964,17.1765787654278,16.7896717949008,18.7768978164478,16.0874024098026,9.42286194088799,21.0597369541262,10.09969208221283,13.34142296075019,14.7682886464632,12.9128608234858,12.1963404301999,13.0346543124305,11.17272750923699,11.8065907327034,12.7570426727415,20.2150638924684,17.3311408430532,7.71543007170746,8.76669401876458,10.45228404115949,21.3697059205365,21.6176151932709,15.2214368380232,13.4264291795848,17.444667191721,13.7114506785488,9.17114645007198,14.8623852054719,13.7345659919414,14.4560684387672,12.1555674569198,11.8411275614968,10.27004235351291,11.07834557775417,12.2379935510834,10.55159989439236,17.1883852240053,8.10497046620287,8.30718549273368,10.97154167260287,9.32557514503718,15.9080974689929,11.96621371608095,10.09754832577317,9.88889517272244,19.2827532232714,17.2482125943235,13.7427736319115,15.6006097296845,12.7248396517455,14.6629980559297,12.038893803009,12.10368786368184,11.28574516450852
14.6303227318745,15.9408410648866,19.8045438360824,17.5816078149305,9.52864989265775,16.1041481697411,14.0905628602998,15.3682905334971,11.42648925815764,10.04784120931276,11.0340559025256,10.05486347669878,9.39312413930991,17.0658244073386,16.8626745879442,18.9632705574018,17.0998945133285,9.62755438942362,21.4898372773597,10.0537154029047,11.82243793140604,15.546490749253,12.5774521908264,12.1872873694616,13.3874249803724,10.85544738738439,11.32244943806529,11.6767871297977,20.1072588973973,17.7055827945161,8.63415273933557,9.62971546937843,10.98402801416899,20.8360936641905,22.9617331713413,16.2013293053979,13.2516628823596,17.8631962233264,13.9825260010805,10.87472816012731,14.0386538302929,14.2670164804911,15.1085888015572,11.8647605281331,11.2665116450702,10.33668018016926,10.1615181995312,13.4446990053693,9.93836851980333,17.7357842369208,8.19396724744017,9.96308934840054,11.96204923984348,9.55582225028458,16.2291017722205,11.8500103938013,12.01212997502746,10.34269206906905,19.5102946121355,18.744828984205,14.5422089482058,15.9719445420377,13.2912801291575,14.1102359759401,11.9749474730208,13.51627633309463,10.43966904014806
13.8814131842924,16.4291305464819,20.0322838117887,16.7342321320509,9.33344421695593,15.4353820785731,13.1035325092957,15.8716083576521,10.39351608602601,8.76431096677413,11.1268990023026,9.67726678669442,9.70821489051718,17.527008586808,17.2276504294877,19.2369522126537,16.5213431333706,9.5823228399326,20.7583268712608,10.77398076702266,11.71274744396009,15.0888577656319,12.8795788562445,12.539694139543,13.3793746115796,10.59106732081907,10.35958818499484,10.5411369404229,20.6868259326725,17.6264938549319,8.59963222448823,9.6044305583273,9.56166315678193,20.8941425749956,22.9058563545512,15.744198996126,13.9037314864575,17.5630424532546,14.191689771785,9.51360391886196,14.8465340900291,14.4434431981418,15.3343208461609,11.5424545020665,11.6565703799807,10.05871091171496,10.64849842373691,13.5940048836425,10.57148627750002,17.032426060224,8.20449952435513,9.40836721451348,10.99107526376167,9.36095901887937,15.8743303506117,11.30427000122951,10.69178341285251,9.95013787117304,20.369352972223,17.3898687270298,13.4714249507338,15.8053190909686,13.0118591198244,15.2220016715433,11.6042860257437,10.95438097931056,11.27248894014694
14.6789251401414,15.8628992573707,19.6271850157232,17.0556261291953,9.34392933620039,14.8527458140228,14.0641543558759,15.8247438431553,11.06082775838858,9.28197835640118,11.1148490139425,8.19527428686751,9.33387614060498,17.2186653074783,16.7455833625845,19.3946847192,16.5472257457643,10.42844078879169,22.093800089345,9.65079966581242,11.93924128058891,14.7636842754448,11.6625273626303,12.7465789567799,13.1930885388721,10.80941618899688,10.35601430702149,11.930256885407,21.0488397365229,17.6741681266575,8.19331439325922,9.05225428401747,10.59249818342919,21.194047234604,22.6089365879322,16.0609636306291,13.610136116942,17.6889110235048,14.0250339930594,9.9565880971606,14.3111968731719,13.949786315022,15.1292053618107,12.1310894648125,11.271832699221,9.05723777769578,10.59784097176934,12.2480676982614,10.2839381894419,17.7483137837039,7.72512965238785,8.62700872382576,11.25453462740198,9.23779615325676,15.6909868813005,11.13462733209194,10.81657266265577,9.97232720292454,19.1685124229012,17.3991821094364,14.0959464302296,16.13958713889,13.3552907588982,14.1383288749104,11.8317559512283,11.22883526862312,10.8013270736306
