A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.391257595975,16.2771854220321,19.0546591557433,16.7590935102993,9.44417823953183,15.1681654967604,13.3983729122244,16.0525094885823,10.96095601022691,9.78647712625785,10.9057096804828,8.26146684031488,9.60971510639173,16.444422426126,16.7300552763385,19.26605880036,16.4295784190827,9.8435485351867,21.3501033960284,10.07176005933324,11.02010070295308,14.5504479411795,11.2487090861867,12.3925088663975,13.5898861961513,10.29180963401335,10.95708391192209,12.293156683542,19.9934539963408,16.475065842731,8.7542049145621,9.15917525455792,10.75851468099697,20.7320845339766,21.7361832927229,15.3947439204216,13.0700205955364,17.5225694425348,13.7066242828709,9.60902900563851,14.0881027278743,14.1879251736931,15.4109605526136,11.7335821750443,10.7934912582904,10.56188264497654,10.23858939835809,13.2876430497379,9.88941180249668,17.7244508264875,7.88599046458854,8.37723118189451,12.0361482733317,9.80029492056218,15.5172899668368,12.2034149245869,9.64723681107601,9.64229235695799,18.7608967362923,17.7570685962582,13.4214878019324,15.7638360982938,12.6307647805592,13.8510702118505,11.636252626634,13.12576199303461,10.56759639810346
15.0983552950192,16.6524817718922,19.4689440393582,17.542336662924,9.81724094544426,15.3678658027833,13.8417593401755,15.9948556753371,10.59904921354338,9.65273675410937,11.5299645233254,10.30067092129845,10.13259740479544,16.6911128089646,16.9737579967774,19.4984296246006,17.8424015963294,9.77921037728258,21.4752880609114,10.73209971638108,12.88487451053627,15.3903925199859,12.30248240353,12.0971826666544,13.966756164015,10.33425202618417,10.51052823011969,12.3844786524623,19.7012723739062,17.6322721646315,8.06353034011172,9.4936175355451,10.81141435957288,21.7603620950964,23.4202118605089,15.8427386510689,14.6286537261477,17.4907873196659,14.1606498137639,9.64231850313816,13.7720282040075,14.5161541401351,15.8176999302776,10.8673790617079,11.327612721049,9.99005534059322,11.21547791029723,13.3233138364599,10.28762002846677,17.6522799813905,8.77930947571823,9.88662495835924,12.13367620189062,10.06153915591743,16.0727984539351,12.65052781866412,11.41607347344476,10.33977667947431,20.0690819842814,17.8033673293847,15.3152485507282,15.9846013873956,12.8658653031227,13.1457082188704,11.8915107791419,13.51957871728208,10.79088505980506
14.8425698456132,15.7945378000184,19.2302443924557,16.7693915006427,9.74905840522263,15.2972618166028,14.2162457463226,16.1108747587157,11.00207940311708,10.01451664032086,10.7641892950356,8.96024781793982,9.51444799778059,17.3492981466391,16.4093584398331,18.6818670913463,16.8430472158472,9.70465981554074,21.5204517356584,10.13797209204665,12.88516710302585,14.7843597341762,13.2509094525426,11.203922914,13.6674731066303,11.47962652089467,10.78902574836499,10.9858269236818,20.4904689641208,17.0339929369505,8.36334336438746,9.39190837172915,10.77040683323488,21.3107652597088,22.9322112506267,15.4160422333789,14.1252780326776,17.6112129060051,13.9243017237545,9.45925272101082,14.3796315715427,14.5666148121502,14.8121197189809,11.9686132879069,10.6425683565246,9.45527517515197,10.21015161341182,11.673431096971,10.31967034237594,17.8933892398747,8.08267710294997,10.06871628803741,11.93656905483078,8.99640371524359,16.3439631292015,12.65051064005413,10.6841610968608,10.43145733294835,18.8468535892476,17.8860470632031,13.7867321039296,16.1592197764576,13.0122439539806,13.0285240817274,11.5249008739976,13.98732973661921,10.19434086463376
15.3882681673226,16.2067388446053,19.5538339288879,16.9069582985036,9.84095527405856,15.366727146203,14.0067036532989,15.4710498363819,10.06910433350105,9.55386438798746,11.2760971538109,8.97795448900577,9.42149691598147,17.8583521073669,16.6896313798244,19.3296604171716,16.9604483693195,10.06350720967515,21.4022925560895,10.31332790044372,12.70979564917913,15.3744008571144,11.9338912408388,11.6697020308503,13.7189427253949,11.03791155353856,8.63262036254362,10.7287422357364,21.3984907902152,17.703602851661,8.47269156095932,9.37237335680068,10.84416822673,20.4918170298196,21.4992454423211,15.5602668259747,13.750108479106,17.6595724977688,14.3337286506512,11.10024300301975,14.0348198677131,14.5210000587681,14.9409262302523,12.106681683652,11.8888747140019,10.618999028486,10.61344913650286,13.4661377235419,10.10399859626134,18.2082369509559,8.31272280533374,9.24543253054672,11.48983737629954,9.45614506586273,14.8499214698751,10.7812878134581,11.17956536620938,10.1572147892644,19.7743272203444,17.48041635773,13.8964779311608,15.8609270060858,13.1761221424925,14.5966122722182,12.7163332384249,11.93540132938871,10.49832886275558
15.3626389655018,15.9768748134476,19.8641626967206,16.6182149704485,9.84487716146636,15.8752700152698,13.694258837809,15.844657737048,9.87632435400196,9.75080487608116,10.5606570139191,10.3364871169244,10.02853185982341,16.9343653273686,16.8171509701068,19.107337907571,16.4960606979715,9.75918667960718,22.5253525077916,9.71642877876359,12.80265788987698,14.623860930318,12.941136615697,11.8738084700722,13.5655775395196,10.85869274591304,10.23739970825231,12.5259000900648,20.4222131716797,17.8417767105802,8.77912886720827,8.85401200576154,10.37936452842225,21.6588742516118,22.5554094435147,15.7062259493775,13.0282646151002,17.3220310299006,14.066279156021,10.27573778334871,15.0173741165884,14.9175113586671,14.2316321809329,11.142388089885,11.6924611426656,10.29247831593589,11.17631980074379,13.2009721872556,10.60334896807952,17.1598695692039,8.52837859771223,9.085972234726,11.22311600887353,9.22571729875846,15.6753951568762,12.05726441708934,11.51397346263988,9.72484241322618,19.7511452984625,17.2660012429106,13.3593491478439,16.1439484799189,13.2566508301796,14.6643183919762,11.9715215724869,13.29737169433724,10.38403336139784
15.1703991307986,16.4561170352808,19.6453389881412,17.0649011205536,9.72338830299423,15.8524104570441,13.8300421783743,15.9848645461034,10.99376172967378,9.3549864852192,11.5671718333454,9.88241124515239,9.873924614109,17.6655265970072,16.6212574081824,19.5183560202121,16.6317364936356,10.08675546901895,22.3135293643628,9.71600907703846,12.33063472488169,15.6153636028784,12.2017690933199,12.3055847728696,13.2287240377799,11.38957668492683,10.87673261392523,11.9947586226113,20.2593962685582,17.7847210645285,8.68887236308702,8.79482156756398,11.04038324220328,22.3077011741342,22.7069916701797,15.809083344224,13.5135241944983,17.9668401663716,13.9774800178627,9.94656716709084,14.8941973008034,14.0680220923389,15.3048908386893,11.6292062839838,11.9445395971249,9.98575686943608,9.95818075170218,13.8710387146413,10.03177796528217,17.9587632777002,8.37179505335994,8.5872569751818,11.07311499380489,9.37869839940865,15.3566190727351,12.99958396259691,11.65705121208344,10.17905189894887,19.3586287458657,17.5201359374582,13.5442064683567,16.0879736620205,12.9653064461247,15.8674986953165,11.6716175043701,12.52877527213666,10.86933259549467
14.5128347934045,16.6083951707272,19.415682860633,16.8152836252831,9.69052241652296,14.6503576696804,13.8060334064661,15.728296062686,10.03694207458821,8.96005257896369,10.5792253875245,10.66103824669487,8.48054617480155,16.885833382938,16.8580753311899,19.6220416125444,16.4736853315336,9.06716431042548,21.931534046962,10.34154077371036,12.25215753697868,14.9280155017526,13.3823472393959,13.1140471523584,13.8951032200067,10.21598613131919,11.69153020187389,12.2344579436352,20.0110358800465,17.6834200883078,8.55463215205488,9.31297289072784,10.11490388937419,21.056962493724,21.5828431637936,15.132597573224,13.1876671715654,17.1953914935353,14.2813561077674,10.36476432170108,14.1341435296655,13.9279896065702,14.5457056735556,11.755151972989,11.3044383838254,10.3456707863385,11.08226357960079,13.1003461097164,10.1371379935671,17.3464259783533,8.08277384430232,8.99231128452282,11.64343652331829,9.53180164849645,15.5883994255626,10.9075119765929,9.87686746556025,10.04726393806341,19.4269732692261,16.2639749183958,13.6894942971232,15.5128124548539,13.1023793800461,15.1587739668332,11.6681819847706,11.15288444319052,11.2316991439802
15.1531276046308,16.1219649325897,20.0948878786307,17.9311803985859,9.58079502642358,15.8942441087464,13.9793345885749,15.9646229864132,10.23632340949691,9.62441917676826,11.3846353988537,10.22532326609124,9.29047860356764,17.7281160953484,17.3641124508695,19.196891220992,16.8335576248376,9.84659694801926,21.5268331832832,9.81789167979204,12.82339485608574,15.3505203926421,12.3691032835207,12.3027129373198,13.4583820819053,11.67836960864484,10.87526979789154,12.195841831344,20.9681179577574,17.6922964488764,8.5882449103765,9.70826576053074,11.2634827844239,19.5980105551533,22.2521145490624,16.0932781038386,13.8368960059355,17.7154025316737,14.0474520098922,10.67649041692415,14.6746463539387,14.190802610772,15.4068101090147,11.939126961704,11.5678536596624,9.94694119212586,10.85884388452118,13.2954479923999,10.67573765924967,17.5362871863049,7.86311385787515,9.1254102461762,11.64516018792756,9.44342657535056,16.5997789486176,12.6472530942166,11.05354643410345,10.87274818792954,19.5670459329329,17.4729812050876,14.2686822738512,16.0104399990734,13.2250621478697,15.1684993635209,11.9044201319558,12.60333021220562,11.28606326013669
14.9964657056521,16.7463589764162,19.594284414544,17.6276747382861,9.85092571000943,16.1964424524493,14.4746357864118,16.4139135903172,11.21738439004445,9.81983639689391,11.5916583819367,9.29568955860026,8.77105718219204,17.6423964974785,17.2173763782915,19.3970477567493,17.5231972748214,10.05280742748927,22.7350266411013,10.72948854255461,12.6647098674293,15.2963972002836,12.5781592242517,12.2350141899588,13.8539763581025,10.4532318984996,11.5170113725381,12.6233550564478,20.982959432405,17.7145410630589,8.23919762396872,9.25608313220225,11.06937737135108,20.5934645210774,21.7661614806608,15.4410776519179,14.0791893814156,17.8927050584193,14.2111495791434,10.46627223981323,14.2452252705551,14.2468065423028,15.4858664822563,12.0067551440207,11.837201018805,10.57289311871084,10.98087615847422,13.7869462517238,10.7418684516778,16.9715647478376,8.28913657800017,10.14634117949317,11.57696507877121,9.63856126123033,15.622855734643,11.7030155469296,10.92772880972659,9.94330785931124,19.438478194834,16.7826669077178,13.2996464283508,16.1493807767801,13.5612476365214,14.899506542719,11.9198949891537,11.04236969518937,10.62686381783238
14.9178862605618,15.8456548673609,19.6505626011625,17.8166964059927,9.510341636541,15.8088556056342,13.9771359372847,15.8973885095185,9.96230953625208,9.53630444754297,11.7955759701447,10.49103776655708,9.87334437993938,17.1706556243363,17.4571492540442,19.4078400082161,15.9780009706887,10.96996760784476,22.0521699748534,10.4395672259505,10.97280917844534,15.7233280295422,12.3574717271726,12.1873258807204,13.8583355398784,10.33176037500476,10.59730213846846,11.2689434550732,20.6857747338787,17.7947381207759,7.87532694633078,9.57804363578937,11.0536087302251,21.4269437349008,22.7632161279783,15.6974777635374,14.8665297595772,17.7304239496435,14.8174664972713,10.38501404067451,15.0037909786589,13.8274146108731,15.4026207678074,11.9441964088903,11.3589607032586,9.71449824885167,10.80765064625191,13.7182232216162,10.20465175710643,17.4473042349493,8.28244569733675,9.89993912680038,11.01584468564859,9.6433336755436,15.5194153532676,11.9624584744906,11.41285445195627,10.29608154781203,19.3928760988374,17.1751819200846,14.7502626972207,16.7918948208919,13.3617827112656,15.7871758583401,11.8440177474025,12.4147587413933,10.46465720667461
