A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.2703013000031,15.6427276461036,19.5238934030137,17.1360912794402,10.58108322461864,15.5157644702375,14.10707055003,16.1618289425343,10.60112579301515,9.6863951324792,10.6394696602097,8.60954216042353,9.47462421307504,17.0253006769383,16.9804032279384,19.7836373618569,15.9001786154909,10.86107796020776,21.9420513610081,10.62250553965886,11.32594215950059,15.728087108144,11.8374608771324,11.5258840165648,14.1697538716203,10.85620043911797,9.63142499063993,12.2122609550352,20.2649802403931,17.5892491521356,7.76076841227191,9.00226191214036,10.80272293978016,22.6069565463933,22.8955422174822,15.7411915261581,13.6040985902671,17.823952514671,14.1971557863803,10.0574552714556,15.3785590439683,14.0898067693226,15.5569752745598,11.9986289675411,11.3792111610695,10.09177225639678,10.63509923220677,13.0438375642165,10.17603678112457,17.9822939554578,7.66894859531865,10.3966442216886,11.50553071752323,9.42664579284148,16.3417217283824,12.0138730071551,11.47485064414231,10.4255102131122,19.2145143722224,18.2684323772889,14.4193586260543,16.5564540018465,13.6554484261321,12.9706430067507,11.8606465993758,12.79275645687222,11.0989159795174
13.8588864607459,16.3176318631049,19.8882255446436,17.6032552686665,9.40344965862416,15.8938906077635,13.8320851035248,16.4838081476046,10.07170685177269,9.4033024342818,10.8412449685551,9.84913922099677,9.57780991825592,17.4318751560879,17.5857061387953,19.2376264197573,16.6860243627447,10.24631829340903,22.6632477566708,10.46508220286942,12.30600459958456,15.47035994498,12.8472700278147,11.9879834826725,13.7204029054945,11.87671035801902,11.4230412282241,11.5585996409919,20.9147267738365,17.7744557245126,8.5134194976777,9.28620912045383,10.7374781893483,21.3784720210106,22.1227473302463,15.8260517232785,14.5589220648418,17.5410067505241,14.137386278054,10.15005747311651,15.4545356410831,15.2897815897714,14.9817599451563,11.6528099096313,11.1592445077082,10.24559924001669,10.28133585145448,13.3300851768003,10.15497937558167,16.8226415681752,7.49306676804744,9.17126589869968,11.58903448898682,9.11158079250612,16.3412947977021,11.40285309181856,10.11664121562768,9.81957240610113,19.9022304955333,17.793197598875,14.4901603251628,15.7273174288221,13.5785532505498,14.2498287068405,12.38931226292,12.05824232137085,10.52167844358442
14.5365543266369,16.3314881003708,19.5574070988127,17.6815169613526,9.58521450218459,15.4069349376785,14.3701754359113,16.4206038207291,9.74649435974269,9.25248764840779,11.4714592225958,10.431120281421,9.57494708582078,17.6716839949408,17.4975261405187,19.3759392546142,16.2964343931461,10.28881322529152,21.8911337780791,10.44849755400346,11.98180449681964,15.0383777985768,12.4055385349952,13.2982780109851,13.6418378094699,10.80335898019686,10.86643872066943,11.7006163641734,19.5519624883602,17.7612368975626,8.532254747122,9.26477926414676,11.06229197512252,21.2826974218585,22.5302970562481,15.7980620307142,13.7303911493875,17.9204151419582,14.1848047417122,9.95662993022822,14.3076658815036,14.7215561295622,15.4016064909816,11.220358409695,11.7108714897565,10.1073199410812,11.15465550093335,13.7527181809156,10.02397531885166,16.9697386967442,8.33863731614774,9.4358238181682,11.10186039918692,9.49766760450482,16.0445285525152,12.18511280622939,11.83141738406202,10.27952978205328,19.852680790785,17.3950310663984,13.425718757571,16.3185654697086,12.8892190469622,15.7149110324632,11.9986764289097,11.04016398254261,10.36087061786984
14.3142840431395,15.9339946488031,19.0985548635334,16.5685460091247,9.45934960440013,14.7236741093541,13.8666886643163,15.7257859298146,10.59157858365211,10.33026140107876,10.8514697487583,8.15245868632438,9.48785454387344,16.5464138217671,16.6264612828613,18.5963687439025,16.5238181559047,10.01640220961981,21.8571196747943,10.2881863454267,11.36460831943039,15.4345628995314,11.8420724443107,12.2709287293793,13.2393562595042,10.52645595468164,10.66891351796478,11.4889641989059,20.6027334853297,17.6202613782391,8.57279512135167,9.49045048257744,10.31156832416338,21.6549804552796,21.9204845036643,15.3089583253155,13.6399424844283,17.2740688590083,13.8709739280472,9.93932042761068,14.5267084679432,14.6171979804766,14.7499060344605,11.8692688105375,10.8433329587479,9.97694256962768,10.41549697830496,12.5513734576152,9.98759787630084,17.366681102714,8.07501925943823,9.07550686828651,11.88161642468694,9.08438823439848,14.8712449188731,11.65921406115447,10.06794204070882,9.8650010730606,19.310406183975,17.2476216716773,13.1972199492058,15.8152777778362,12.8018881127403,13.4882122893665,11.5676774536781,12.8168921820064,10.13411649756752
14.5397182753789,16.2415221887557,19.6619649257429,16.8185083757736,9.68582638695718,15.7943272954021,13.9570467506051,15.7435404773934,10.28646216678639,9.72821619473507,11.0542661730819,10.10061972258104,10.12159244173917,17.2065238230774,17.437826205813,19.4243359336362,16.6851505763053,9.52262698184019,21.9221627308235,10.33363376553203,11.73493957902055,15.4562334088769,12.5374736967913,13.5643896072881,13.0228496175437,10.98640356034551,10.02977346141195,13.3014327498998,20.306140147323,17.7879051826279,8.6503430283641,9.34350681807096,10.3246365117868,20.5967306486746,21.161184500399,15.6597190860344,13.3753511128753,17.2477891654425,13.9065041246443,9.89977191136054,14.7243330509607,14.3575495851154,14.3509911859469,11.431139321804,11.5978621333611,10.57843327579236,10.62035019482457,12.3483539656786,10.57278301327517,17.4810607432595,8.5158233132185,9.20535139955098,11.2443418972503,9.58384345251346,16.2942564727511,11.93118675512988,10.63577264977307,10.5148982572507,19.1385415830403,17.6838976238025,13.8993203046858,15.9729155908817,13.3521285508317,14.7450527696794,12.5569231785685,12.72961485346017,11.97037745829399
14.9598161549311,16.3955129808642,19.7412276988632,17.4567313263741,9.62454813487047,15.5592506808875,14.0245568305753,15.9624175795768,10.5239424454984,9.1079219060035,10.8151052383673,10.00333693555557,9.02845316731482,17.4962474870704,17.3413265733918,19.5742240142867,16.2538590702271,10.6008688239026,21.830165259505,10.57736518825893,12.89044323127681,14.803401326588,12.2285669016847,12.1549482535044,13.0949466249269,10.90806112695438,10.15680468594923,12.3804310962784,20.1675675655936,17.4389854853312,8.20291289950631,8.87863802381104,10.54016657323341,20.2974426305213,22.5136446946042,15.1137196526757,13.8424037404316,17.4754024176137,14.0097216263215,9.78803244680858,14.6853198739372,14.2117776381535,14.9213132285584,10.9774435151855,11.4401328938599,10.18835344734742,10.97144054757403,13.7632398113996,10.72678803275291,17.7621153079621,8.69606923309008,8.7877990816781,11.34882705415809,9.25017282050824,16.0661888364537,12.95726715999754,10.28214942435767,10.32223807373874,19.5704849250397,17.4697937370363,14.3809928687346,16.1939842370314,13.3239300911134,14.9219345146631,12.4588595998587,11.29411604763704,11.07598949638046
14.7261008993677,15.569120021252,19.4795986764663,17.5785354454051,9.16948199285337,16.0261179425116,13.7242641099019,15.6854333547866,10.52692769299989,9.92842290230681,10.8024323433779,10.33171024170254,9.8330342714645,17.6508527587237,17.1678015141825,19.3989011098957,16.7163188652512,10.16191895960392,21.5869578584697,10.0295729788274,13.21937111841732,14.8467153416388,12.4687800580077,12.3904617486922,12.6315974750719,10.56714094910203,10.2607076862916,12.43532562971,21.2105886473761,17.5887346981881,8.01667565530425,8.96441680757461,10.95433156049271,20.7970995845685,23.0435342375964,15.7692589282439,13.6161217004226,17.4436324360883,13.4978660577685,11.33049535424565,15.1786000470988,13.8187171737153,15.0427797214119,11.1340921134291,11.4099355703588,9.98728552267706,9.92346596245427,13.3713315511532,9.92048072721222,17.4799891130071,8.36401142885509,9.15037597524,11.30528967786764,9.9986401857644,17.2655867847199,11.66124888988328,10.94188376705609,10.35322112085716,19.4712901522228,17.8478641667876,14.3994539217357,15.4775979684138,13.5849237065435,13.8392263741658,11.9350426298295,12.86495890277554,10.70073073739086
15.3744253469502,16.0387493815242,18.8153467506149,16.8857128714523,9.53824254163511,15.8351390694307,13.5506730630245,15.6819137545713,10.61343098783838,9.86215031590601,10.051228496818,7.94249479902865,8.57654448389416,17.6420289800419,16.7119586057477,19.4612642179195,17.1842323589327,9.50676124250973,22.1411980869095,9.81691139845178,9.29832332711189,14.8296834689654,12.6418374426425,11.903635311611,13.0200511425643,10.46766880289902,10.2926581711456,11.169400201851,20.0954513794475,17.1531559722411,8.1344504819946,9.41480032049341,10.15769490418261,20.7262181562556,22.5153996277631,15.4794920612304,13.4474765546011,17.1112590112597,14.0130742384232,10.07850698788298,14.7582483848181,14.092272126077,15.2392147252737,11.5304766485634,11.3518793549348,8.60125175203031,10.63654807893276,13.3920983320242,10.18627852775785,17.2597393167595,7.88808800099513,9.63554281182367,11.41056141141408,9.4849910213916,15.8561750714199,10.77443178290513,10.25850619662962,9.1980637186913,18.8055244578802,17.5647707191123,13.466751087206,15.8628573960686,13.3452439958122,15.1914656426034,12.5609785513435,11.5021574538524,10.46550815344996
14.6029392305255,15.8044508612948,19.5805110096859,16.9681416503053,9.54793505475606,15.0562831831493,13.945536631503,15.7498988731227,10.76141488741271,9.59686461553278,11.2120464670204,8.92494844454309,9.07706106146076,17.1646139159058,17.0483473712767,18.944733853081,15.7408576495713,9.63910204503691,21.1864832855326,10.5470449039621,12.09654640391646,15.284194842504,12.7276520912412,11.6274761031629,13.5695973993389,10.41382989935269,10.45775704239605,12.105602406162,19.5413394422527,17.4212439567639,8.46732516757222,9.1520493983949,10.93462849541277,20.5067712917131,21.9943406096883,15.2496384466172,13.5972735212701,17.1435647747457,13.9372733597213,10.59531563946129,15.2901600569517,13.9578871745177,14.4871854425416,11.8066709991221,11.3427579207306,10.66398226207384,10.84001530976203,12.8063457867938,10.48081311550891,16.5056812480729,8.07905845968519,9.11404721743071,10.79910064383522,9.46785464172284,15.2290503913422,11.69793168499695,9.97424942623975,9.92038994751809,19.6945174098625,16.858029393219,14.0079077407303,16.0614614372796,13.428712704777,14.5465847445221,11.2096172517952,11.95935776753392,10.5975509237271
14.9904042704078,15.6351685276944,19.050167716971,17.3087751484549,9.5272439631579,15.7335347252116,14.4388469361604,15.8613486986176,10.21742152286348,9.41036164697232,10.4778232306687,9.8495219248037,9.09185988312745,17.2410228457054,16.42490368319,19.4093079789237,16.695197467336,9.89784910511196,22.236447454986,10.17377393339025,12.85596894977319,15.5326543607049,12.6106408490295,11.7009315886919,13.392540357345,11.50860025784278,9.68824109390805,13.581908736433,20.5024011547762,17.8739510657359,8.22026340118892,8.69058357431578,10.77638637217128,20.6371247928316,21.9708065060276,15.8076319166993,13.9067129207696,17.2024169261593,13.9857622064553,10.58631665209798,14.5529851116383,13.87586158558,15.3828926239609,11.4217378163111,11.3348589225417,8.51031013347486,10.66026983138131,13.3246895997544,10.21145554866142,17.8273073096579,8.60194781279517,9.01629491381153,11.20740072806463,9.76556979034649,16.485887488433,12.43983184207247,9.97441867653783,9.70049767452646,19.3221237620513,18.1681514588825,13.4022920985413,16.0668682531582,12.9923204121424,14.262438299069,11.4009906414422,11.38037058841354,10.62252480302335
