A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.3009049541244,17.0826202902937,19.8886604933299,17.1789941724502,9.77077366959794,14.6455326153096,13.7853719716703,15.7640469600696,10.16866208306664,10.07346286120513,10.6387248472351,8.95367965812113,9.4711087532465,17.8504722948175,16.5941894643194,19.4796666582565,16.7567103916131,9.0350676533522,21.5079082299053,10.55158735440358,12.01720108028695,14.8222960776445,11.8349648883479,12.3091388491394,13.320713929771,10.8484742911964,10.02247329954785,11.6293756305095,20.4357358583904,17.527126243629,8.02182300398181,8.88144899042734,10.39085170960579,21.2747534561814,22.6450973365074,15.4636101943471,13.4534233913005,17.8450641467622,14.0817531947536,9.39749325499658,14.9482601812837,14.1449317659367,15.1204263796807,12.0072971756682,10.8199516929733,10.64557701981491,10.57363632849699,13.5833506179949,10.41499580155572,17.776039282485,7.75221038664541,9.16642012362396,11.02100082592562,9.08896292883235,15.5643272642567,12.09259236645363,11.31910532647618,10.24565305942294,19.0039139209847,17.4485352197639,13.1197346999707,16.2154110681662,13.1424917103394,14.7830212584142,11.7213732675839,11.41481044087128,10.44242199952835
15.0113878703216,16.0646620042958,19.8494538705208,16.8682522742626,9.52496734516504,15.1346120555487,14.0156369715292,15.5436802321319,10.67545834378928,9.10070084512285,11.019538875249,9.80553302449849,9.39517916398832,17.0766559032469,16.5306317965622,19.9409456676247,16.2200063920856,8.98728197567982,22.0660338505717,10.64165229115534,11.74635425806902,14.9282530740971,12.2463281234048,12.5153959560481,13.6309311240642,10.52466708675961,11.14150227465424,12.1614360867393,20.4062943177382,17.6173981329305,8.27183654187076,8.9605817391469,10.35684551958658,21.5649159824433,22.2336891784959,15.160674641072,13.7283992684879,17.6010789868538,13.810847162511,10.75806064370169,13.8219277266455,13.9662496979551,14.628075234207,11.84445764,11.706982499864,10.73479720215672,10.70796093053653,12.7858925788184,10.73325480493948,16.9202160487747,7.81126184646247,8.36487396163975,10.79178743379705,10.13125651873015,15.8039405421962,11.3082839502361,10.20940723977428,10.029602998382,19.2135318772682,17.2226809449453,13.6344280832084,15.6753104682128,13.065005787617,16.5236895500761,11.4610291796997,10.05739990850488,11.11970580378956
14.591990830283,15.8593772675028,19.4285162537544,17.3066543862442,9.78331695930528,15.2231114198347,13.6667644813456,15.251161541917,10.160310914182,9.01014344756675,10.7658987783816,9.95515302254459,8.70626654650831,17.1732838405736,16.5725966480718,19.4651239514985,16.3495925440557,10.15282585760406,22.7433700482401,10.1349294773071,10.22867537245291,14.9325910260037,12.4609673754797,12.6077797719908,12.7929447622853,11.2619183865402,10.49219044991202,11.7964811255962,20.5185100035658,17.8794628278664,7.99724810286839,8.33817185569683,10.32345491957953,19.9326744193757,22.9050922015013,15.3520376219577,13.7825803372427,17.3714117945763,13.9287075236715,10.14875345652391,15.9947111764067,14.3828036092132,14.7915084048558,11.5752234982524,11.2926374755082,8.75048971360397,10.09245437114312,13.3544910706156,9.93482814462818,17.4879918032686,7.91951801129646,8.04410371722697,11.37098758703275,9.19139281960778,15.6230255962293,12.26675698607863,9.99848168681745,9.73117363080827,18.8335890181271,17.5978716077173,14.2962435319107,15.9790792530348,12.9868643778345,14.4793283251229,11.5178272674069,12.46107459936884,10.10124317493793
15.2647497822507,15.8144641039358,19.6841475162631,16.9512213729749,9.60152608781078,15.6060252434194,14.6556136353687,15.7408608217587,10.2716723024775,9.3175356336766,10.7333068176071,9.78570173650336,10.08956272245569,17.0265860514843,16.6310033046281,19.0809016621745,17.9324663567587,10.69331527608354,22.0960664719528,9.80724711476756,13.53754531267872,14.9605267948166,12.1951310611325,12.0820064882554,12.9734630500531,10.99881164100936,10.57302038380336,12.8310217786481,21.0189660471397,18.0650884146789,8.30171053613898,9.50814192900941,11.28566348981926,20.0260738011835,22.8246858146196,15.789711232285,14.6437343807503,17.3029929633627,14.5468499885572,10.53450291946579,14.7949801273064,14.2658528636744,15.0597721636695,11.628968213937,11.4701900605305,8.43033787378712,10.16059419958691,13.9219700055137,9.42593964596484,17.731821280899,8.20876227268253,8.15019016086106,11.66226301293492,9.71117738303877,16.4404136078582,11.64301514182377,11.22861050072603,10.6582421120946,18.9120398719874,19.3584910626633,15.9458036530669,15.3881222334534,13.0877827425979,14.4132689032221,11.6898294374723,13.17779169123693,9.70392806980724
14.8625814307808,15.7491605597467,19.9005751182001,17.105618327597,9.62368649505922,15.0680389829114,14.1002067123689,15.8258786439142,9.65250681036374,9.05183860048706,10.94917080199,8.40085217270046,9.95588480940941,17.2614345964335,16.4995274284001,19.3550190808069,16.2530180044673,10.15059142245792,21.2531555930606,9.88443272897594,12.24671880156784,14.8561217536275,12.2394713457566,13.052047295883,13.2536270713291,11.25671356293606,10.82490221307702,10.8019818078515,18.9345758644978,17.5633377730678,8.54888954672418,9.63549860536514,11.0737584332053,21.3875867012228,22.7104256517678,15.6036533000884,13.3667925546777,17.3364896985673,13.5836988108759,10.88856465146715,14.2685175097666,14.5030138722068,14.0580571746187,10.9574082621004,11.3731149803502,9.4724432355749,10.67470208779994,13.3851095926584,10.66301796991919,17.2022461899592,8.50847370465864,9.3737053544322,11.24570646452757,8.859321124547,15.9937129767014,11.35036760375634,11.12758581314129,10.14541545843036,19.0463233538762,18.0809856732701,13.9017074068909,15.9546018611783,13.3927606426257,15.1778471296385,11.5981448311381,11.56302218123358,10.41829299101119
15.0052468765655,16.2078761604738,19.6001342549964,17.2730888466321,9.32288893394976,15.8300414075991,13.8091464710356,16.0569647600585,9.35090546525354,9.86742306959982,11.4357630613091,9.42814437746901,10.44273193818748,17.713290604805,16.6170972210062,19.0937895887878,17.6029841332954,10.15763477527894,21.6644508351798,9.85376642510361,12.80089919441694,14.9261346165773,12.3292418934607,12.2972626807011,13.7801305044548,11.62402691675994,10.05859699173942,11.0712381131367,20.6202529980639,17.6520212876054,8.83179782264186,10.10417703962275,11.31851950034623,21.7670568590314,22.542363697979,16.0952423031556,13.5578307554456,17.3390211863259,13.9283772951085,10.05813242191946,14.1419128393216,14.4322300517248,15.2267629855108,12.5113197845856,11.3151915738175,10.34391124588347,10.41625112970599,13.3185073581781,10.14342148685926,17.6001068850195,9.28920434383906,8.96481075578508,11.92719855400044,8.94571282090428,16.0161433195611,11.93551486480366,11.2984873547737,10.05622759414061,19.4528227147211,17.7729363478261,11.7448413740355,15.8874367125029,13.270236933632,14.5209336080027,11.9304128502139,13.18148409582037,10.86937654619892
14.7123408698186,16.1433243078694,19.5295754012525,16.8426853099182,9.76206856840835,14.7787219731086,14.5478490494711,15.9193821334985,10.77021892416926,9.64456357509295,10.4138892333379,7.8750880892906,8.83962762832056,17.3597025270206,16.8175351960204,19.3487970672162,17.0903451040207,9.95286047498297,22.3223801704652,10.69019194467933,13.40028998692885,15.1550259749757,12.5714834342034,12.0138206983988,13.4307374167601,10.75721361239584,9.50459793758748,11.9932149073644,18.8591351509019,17.5865610566156,8.65348177342516,9.02632668481742,11.36216856397254,21.7341706869932,22.4149435101972,15.843778010467,14.015564870538,17.4009213360169,14.2355094957544,9.43202675544808,14.3033174203564,14.347206029702,14.7609110491871,12.1129051405013,11.5696314316043,10.02421576857173,10.41701841554853,13.9113116710536,10.21162386381962,17.3082632378877,8.71938639373117,9.28983409234768,10.81059218586979,9.30836449675665,16.1402119234881,11.74047758229874,10.10669056799542,9.48981940222118,18.7879301367864,18.0023558674793,13.9082258278966,16.4170653227805,13.0151995245886,13.2696012309655,11.5701625562059,11.07885237703133,10.49320283007589
14.5452962618201,15.9404403124679,18.7959703852339,17.0764689579116,9.28515534167842,14.5912816781481,13.5043011335473,15.8405938985865,10.82822189506228,9.64603734890965,10.4740283151318,9.00444383116184,8.52700451360732,17.4678265498788,16.4595520621556,18.8727873843195,16.7169606779884,10.04267326317925,21.9908564005287,9.89549410895758,12.34666843046666,15.1479026942821,12.7012231027273,12.2589770665905,13.2784848062476,10.73706297994824,9.21394115713632,11.9092232772478,20.4460990122249,17.5432558527792,8.41159438817819,9.33236486571511,10.79915993528674,20.3955499486109,22.421024324396,15.4088457195321,13.5735120497606,17.7157740688823,13.7551275795983,9.6282014742827,13.9640977546652,14.0746685853166,13.922362183249,11.5625298763992,10.9816435743088,10.73716657196972,10.34168200414218,13.656677254089,10.19724488060401,17.5896482855249,8.19550581928862,9.63399720094494,11.66470507560879,9.24871105374111,15.5638892070504,12.45809904050324,10.6742455834191,9.87063580398216,19.2341003162674,17.3616831409235,13.4632611235468,15.8526768169497,13.0869810539238,15.7712221826697,12.1140670683131,11.88116398082062,11.28154117798602
14.7062454938757,16.2478789479089,19.5793638499898,17.3813056888372,9.91139579181229,15.0589843223269,14.2116069712412,16.2907712103508,11.14015924543989,9.64812724755136,10.9952092169255,9.62350527859548,10.11707366348828,17.5408528078883,16.9640958856579,19.4952980735478,16.1738672833041,10.20474050457003,22.7852628897676,10.46639313226394,11.51386715679356,15.0159413960232,12.9533096841537,12.0994147044809,13.9892071250575,10.9646284496608,10.87030476007078,11.8301773280638,20.810230025495,17.3085121437884,8.8635102715259,9.11382259214388,10.35949524785635,20.2545008677096,22.2375198725041,16.3230924160831,14.717962056924,17.4556447824859,13.9850669184677,10.74389111833727,15.2638420621139,14.5121195593751,15.3811798742951,11.493684355315,11.6516152621796,10.07854550068908,10.4604751625781,13.3378597477132,10.24424433453102,18.2782488797576,8.70443216259524,9.59063003177978,11.04998121292239,9.4518491657328,16.2578876957469,12.61739100377624,10.30137698676974,9.83369690625024,19.7784206660575,17.9519709523865,15.604606995491,16.1486825116703,13.1622047154394,15.2641742324132,12.2038322957843,12.18473503578825,11.11705374817854
14.7076353874447,16.007372163177,19.681104900042,16.7681921080807,8.93035231330272,14.5143814496702,13.6295733707926,15.7455112068765,10.64451788440343,9.62239095811187,10.702459826583,9.545094755497,9.59670401234219,17.0699853267051,17.1865772187904,18.6418682879654,16.7258376793674,9.59383617690635,21.7086296536062,10.62116375384428,12.52379173267841,15.304052626996,11.6449148672564,11.9125335469486,13.9652935110462,11.16873877377827,11.76732072371516,11.3444626068281,20.7253819566914,17.5735095193717,8.33185915413547,9.61139792798342,10.27153357865816,21.2318585797107,23.5406398391447,15.4767908636867,13.6447032216002,17.4185530449579,13.8604046776971,10.51036823705013,14.7192442340027,14.540536138632,14.8936208623801,11.8167723247785,11.6223332312795,9.96184383772315,10.80851316227481,12.7443930261219,10.29722189898463,17.2038052714171,8.50875624818588,8.55337845437972,11.6449107921482,9.75554225580389,16.305790557662,11.59942118268463,11.80269314115666,9.89136715987601,19.4520235336438,17.6204814300688,13.5132783584284,15.7516261239302,13.4216589380209,14.6027665565278,11.9824097745492,11.62470868761145,10.56870305960339
