A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.9644243478089,16.4020648222828,19.5836037783062,17.3172248291258,9.46577431900746,15.5882896912503,13.673949805637,16.1421155893566,10.20163674668275,9.35384647956313,11.7448347984722,9.65887030717344,9.07741030333546,17.2298237658013,17.0361418936031,19.245477467783,17.7740445239235,9.71605857218371,21.8899379354529,10.43824353944077,12.79030775821264,15.0676524598212,12.4153513500746,12.5179682851756,13.2278294325178,10.96209743079585,10.75319086922363,12.6432640047583,20.7608538617544,16.9779296535544,8.26480575000834,9.13945247125233,9.92507370755429,21.1451668393217,22.5594801060879,15.2286026982604,13.149606137573,16.8815645650547,13.9221055446264,9.99870132173237,14.4960299747622,13.9708645189673,15.3188212949677,11.5792747586789,11.1008639556536,9.87158166752386,10.96827000685793,13.242616956876,10.23670018451145,17.4491070250111,7.60543503849787,10.73345788847182,11.18736652230702,9.43590071110808,15.6873672072562,12.13787290522802,9.97609989872773,9.60438045733054,19.7058169543993,17.0103816154725,13.4300371568455,15.7653381402549,12.9961356634684,13.6273081502426,11.140603077536,12.1826406542984,10.51592908497913
14.9339945359137,16.5015406689909,19.1887935825657,17.7234527224039,9.68672300184832,15.7433523326078,14.0631329020936,16.1984346859989,11.41451430003025,9.84838090203242,11.55848088288,10.50475489121305,10.01299262973973,17.6057522409789,17.3465929689218,19.2393633073234,16.8373055774557,9.83664314688497,22.1193834768063,9.79226952533721,11.73062516991882,14.9063974796914,12.7224358978619,12.6026236814502,13.3391291211739,11.21617700538505,11.30159081949384,11.4951460311284,21.245339213828,17.3778237545874,8.60749204031786,8.585023254594,11.34746867743936,19.7684059143932,23.5084451612924,16.0838861304309,13.6760794477704,17.9546626057789,14.0017054610031,10.65454770304626,14.7348369320986,15.0059871489369,15.1831592959223,10.8948850206007,11.4308970288248,10.1472636845964,10.68133530410998,13.6217298979471,10.26233141029025,17.9874520918497,8.5526173348588,8.73569422227739,11.26944494269854,9.53593448358156,16.3404920566866,11.98143482264239,10.72532089398458,10.24199034209189,19.4280059013012,18.1887124223367,15.1275827543682,15.7693703489475,13.0637994595717,13.7536509200779,12.2629620671558,13.62788958072829,10.38388741969236
14.457019037534,15.7239423378602,19.0859527502393,17.146744401365,9.75351428906717,15.7080260604557,14.4435751586042,15.7523953819098,10.49623470764007,9.53610437448044,10.5550468816665,10.0335231755149,10.02722541496765,17.4887949781207,16.9547437824718,19.2969456035716,17.1142057891995,11.75984660480386,21.3373841839804,9.63450366615713,13.0673167032994,14.952830621611,12.8936811411006,12.0075066023442,12.8829211945084,11.2245243009432,10.30385995547071,12.0675904471201,20.2029066416749,17.631029052423,8.20974447145039,9.54130622450572,10.8046131547374,20.8519534631669,22.7813860646503,15.6010917746281,14.212720574709,17.450833332747,14.5776968523353,10.2493050870685,14.8948827027314,14.0638868563601,15.1268058515941,11.2943159377803,11.0216042585845,8.28683810466432,10.42401783481104,13.286205906722,9.99515860166314,17.5695464291516,8.48573654733442,9.47767261598315,11.3112712164788,9.70919133060335,16.272833299773,11.91864329392728,11.15935134462061,10.32740147763469,19.1844362533333,17.594895269369,13.7707679515084,16.0868786571088,13.1514058529671,14.0438478119253,12.0539799362128,12.38548323274751,9.98359832634397
15.3087024526433,16.2200780806588,19.3871255062352,17.4619174884918,9.48060468985312,15.0308146140913,14.2566850763459,15.7595907172423,10.48714185714621,9.35243581432706,11.5239252398277,9.56300524695542,9.003444336701,17.273997747,17.2801035286522,19.4303391322317,16.3287304664096,9.17138070158298,22.0644027981078,10.67972495913226,12.43973222286449,15.4554321846361,12.5531283798251,12.3866062185577,13.5622976024882,11.23591183999245,11.06915135883811,12.5512872239121,20.227040758604,17.9629598782419,8.35789886942709,8.94697049391791,10.25688756146585,20.4870366790062,21.4615395554404,15.6873789661428,14.3201016640141,17.1141510333187,14.1582294909247,10.06382850092754,14.2309071088808,14.2410704020234,15.0336871122133,12.4970388185849,11.2992183366016,12.2183366025627,10.559262107473,13.5530361593264,10.70093227330169,17.4510616579869,8.5426416408675,9.34973533930754,11.79849724150718,9.81096309048102,16.0547926237762,11.93321663140111,10.12412771637633,9.93268131292732,19.2935830589623,16.7121740402158,14.3017627788411,16.2981968517419,13.3532911119957,14.563718454128,11.8972776555505,12.0987125257181,10.59450277033262
14.7398373304232,16.411699459713,19.8916754331325,17.0551996153398,9.74805104026781,14.847524477751,13.6479242615556,16.0356203502802,10.04905814785515,9.17341520446663,10.7823422425717,9.86941170546533,8.21975596561025,16.7995273214932,16.9777227877597,19.4471452997987,16.7251906147891,10.0851985959127,20.9889743233502,10.16312784890624,12.64275674038884,15.305234909811,11.4220751542571,12.1273686009779,13.5720972700943,11.31518824094498,11.36058707911036,11.3931502315678,19.4912722339089,17.5445199450856,9.01973304737142,9.5926507645126,10.01053421569299,20.3767742897496,22.4195949252618,15.5696885592865,13.6668855578549,17.6255954950224,13.9707789588597,9.98184745682411,14.8583839061662,14.4110000889562,14.7699987615222,11.0528038593939,11.5567205666106,10.43862196285222,10.31890457657053,13.5902919480636,10.513872074616,17.2606542097261,8.4308373016423,9.47569391972159,11.66928633345487,9.36880376048874,15.1886674111814,12.22690249395535,10.24667578958224,10.14611844008052,19.5133882788112,18.2378065406109,13.6337764226755,15.7739136004922,13.1885154141185,15.1250156668595,11.7794799413851,12.68149666572149,10.82225143261552
14.7243071401272,16.3628326276455,19.561716364395,16.853338159992,9.52680105676119,15.0290922854202,13.1114958504658,15.802869915954,10.87671801700088,9.54860245849992,11.7231043382582,10.25689170913152,9.98096568897948,17.575781683107,17.5855969321062,19.5104263673092,16.7330450713525,9.78788296408362,21.7266258055749,10.65558919892089,11.87016294525255,14.8816672088238,12.399504106126,12.5913636648059,13.4490125241145,11.51989988559562,10.92203276188726,11.2386294360475,20.1671432822621,17.8070647920932,8.67634375533298,9.4840280858587,10.48224538516668,20.5096104096863,21.7299622302489,15.3065603756414,13.4283468013373,17.2053861451172,14.0379835989592,10.45103578261525,15.0758444719593,14.5152819275627,14.752071595193,11.4420784056878,11.0131625087829,10.66086698907409,11.05201553240672,12.0212579276124,10.56406162705356,16.6606507161904,8.6461538384965,8.67921660718202,11.13047145676642,9.34315861366377,15.5875551071014,11.53890195332389,10.11274333122584,10.19934982070856,19.3796638796912,16.396992321419,13.2645023744562,15.3820708853365,13.4706488844925,15.3229152212772,12.2748819617737,11.75720075485906,10.79965103152484
15.169419621581,16.2220675533144,19.8985903344595,17.5213012639615,9.71378014652354,15.4159560031755,14.5419183577278,16.2150167226298,10.90626938348296,10.31568540054103,11.4170348468596,10.21060496858297,9.85239717654982,17.1602836772266,17.3375400775709,19.3182269686402,16.0339773473489,9.85474598279712,21.5569579761343,10.5172349765988,12.16521043532012,15.0685511554059,12.5964558199585,11.4905406360454,13.8986715768829,10.13445264057561,10.27321743194557,11.3393395199471,20.9949691110785,17.6406608741548,8.51443612837108,8.92271163233231,10.74944016117647,21.4328887081614,23.2228651325208,16.1048206880631,14.8173600941966,17.7966990821869,14.2503794214503,10.28048673528308,14.57187947637,14.3314095396835,15.1490586097611,12.1047971743052,11.5494851516631,10.63640014951449,10.39108944011649,13.2711719244745,9.87037199686783,17.3392375538076,8.20263628364222,8.82200493260231,11.23334977709453,9.74262028577479,16.2817307873795,11.78279036930987,11.12199656980696,10.19987890218411,19.7250796169991,19.0372553743664,13.9842611313521,16.1571189010351,13.1749587566479,15.5646762366286,12.5121164852569,12.48276984120086,11.52212733338768
15.2984479713937,16.3289723639764,19.626648014199,16.8495667202271,9.6748373692997,14.9680232711786,13.9393806605971,16.1451791697634,10.17050956165005,9.46622324827359,10.668912231971,8.87258821686425,9.2920013645079,17.2203186446133,16.7533913401497,18.9299174044673,16.7371388829352,10.07946659882287,21.7231128738471,9.94650610413863,12.1035474062907,14.7606117795514,12.5643258093779,11.2334135961259,13.6001177221151,10.43603289493527,10.31432632084026,11.2015176599659,20.341367335498,17.7120328601467,8.11129646798475,9.18779033111492,11.01700238846838,20.2768909007482,21.5186215974525,15.4309748943441,13.6386473335504,17.1885033900643,13.9592632182062,10.54127368046845,13.4967931737732,14.2361989784808,14.6266652138436,11.9336665989958,11.3743304550817,10.03688520456739,10.4658416369134,12.1634232347412,10.11370174609356,17.1348503946592,8.32589555129406,8.1236325861821,10.97892572266252,9.93280263333773,15.4570880619333,10.43455425714632,9.89797300240555,9.48315310849086,19.165604937317,17.3025759181125,13.5789740606073,15.6032531940722,12.9799482854475,14.9130285666538,11.868365794912,11.56259324757688,10.98423550910001
15.1978171162122,16.1988001168726,19.539615395192,17.0685999760908,10.21796797353087,14.7681680191526,13.9369260283977,16.1423529694474,11.34691654691858,9.32605957817205,10.6508719734769,8.7915797400729,9.15910348828078,17.376271486642,16.9006381810643,18.7802234059343,16.968680289483,9.93965060078211,21.2692337442363,10.57927619364684,11.62571101430464,15.2006691419007,12.1888580495437,12.7466457442881,13.855197312454,10.43980376193151,10.33980355018084,10.8468471641644,20.2193501541598,17.4273638935241,8.35405459447298,9.52804398417045,10.82725453038965,21.0209890133655,22.0454004175345,15.7711029616847,13.2114263448846,17.497138045121,14.2232315861004,10.40407874538064,14.9012622125025,15.1389755379107,14.9590169800873,11.7531709200621,11.5315063869378,10.33851544504134,10.85051220733812,13.5023416657525,10.62017216059488,17.5615598405628,7.65973715333122,9.50453848370587,11.44508265609182,9.50320513364989,15.5875668252474,11.35354724109649,10.56643916930291,10.09499879176504,19.6598544270232,17.3179553820554,13.6489342297016,15.8688286907508,12.9305450891676,15.3923830195597,12.0166099312819,12.95781802634088,10.40692872758436
14.4382928323092,16.1375095339092,19.847580394886,17.0092942340482,9.90934688658385,15.2181728879113,14.5094259166063,15.9486792957273,10.52403577830978,9.57388943922256,10.9534386477285,8.95287521454332,9.47552276910575,17.5581758977049,16.4336416068407,18.7686651642762,17.0879584227046,9.40817540898083,21.7771164703377,10.29571330036312,11.29633227188733,15.0486199883293,12.1382654617748,12.4709678413981,13.4327999287336,10.63414496780073,11.70853026067416,11.9498416364239,19.3883615223897,17.8038369552876,7.79679495806926,9.37345858709526,10.60413733385399,20.3888032432447,23.0235201512154,15.8960498090471,13.6625742797454,17.3427059163514,14.0797364095219,10.11776505974505,14.2675541318853,13.7177809281622,14.8594368989416,11.8243143524942,11.5619024033843,8.75566670481782,10.31454993685313,13.0636764444297,10.07702263799561,16.832717998361,7.8218992657806,9.19391707760821,11.10980902753387,9.42273955340692,15.190344933538,10.56765671052934,10.85314396642677,10.34815731452533,19.8844031738215,17.7677363401172,13.5865822427057,15.9869363725921,13.1181259963985,14.7387563873912,11.4822164916153,10.80168585796838,11.2762596691702
