A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.0862691150389,16.8447818407749,19.8081195179766,16.9045560493455,9.87522070212955,14.4031118037257,13.6052628466188,16.0651406003656,10.366910451199,9.16375297555243,11.4212103468631,10.3167935133917,9.78921788694412,16.9416972482475,16.4355643914306,19.133958986102,17.6115070165847,9.25827483579103,21.3096255720148,10.31421004698947,12.29870749510215,15.0150640728712,12.490029745079,12.8269330926193,13.2684925563839,10.63030582841413,11.42490305954246,11.961362057124,20.6961407269059,17.4906734955117,8.27751112861174,8.52553724247956,10.80108221548532,20.2569726953649,22.2358076398863,15.6747652930546,13.1553508014318,17.8152188042784,14.5731325660225,10.1521832124114,14.5996974762935,14.4338837353301,14.7633519386306,11.7362312328254,11.1845310205041,9.48576702008966,10.53895332101022,12.4036978638841,10.39359505657898,16.6243786843885,8.15567033760194,10.15579516682902,11.90906780209434,9.69478015302714,16.8482362484432,11.95158799876884,10.93436828062376,10.14070923133226,18.8553786415524,18.0902940062571,13.6327047214924,16.1561220196048,13.0478640029191,13.4850308301516,12.0260680799018,11.54501116329738,10.39671378364144
14.4433412071735,16.1348567338906,19.3055408328063,16.9241612079744,9.5985739980008,14.9277828523552,13.796316134595,15.6811136609755,9.93890821229073,9.5865609968695,10.051228496818,9.72428818736056,9.84896370753636,16.7734407701803,16.6769677629825,19.2589179843579,16.6853106980232,9.68188110079146,21.9520474644114,9.96796280161975,11.30509941189713,15.0782837930929,12.6044503653533,12.6194985434237,13.2173464120848,11.31294599282749,10.05976356161167,11.7556405868051,21.2187498991627,16.8793618044746,8.13516704526814,8.59421218622155,9.85283152710814,21.8111849527887,21.6804465926043,15.6706774047759,13.7486417130578,17.5114549906545,13.9971358417736,10.19775560224842,14.9726699012021,14.8627897207729,15.1018676310884,11.4381795097887,11.397952641784,10.1254490236669,11.11389053829361,13.1616509937943,10.07560146171751,17.0446230226871,7.93490787081692,9.37035492105424,11.48169120029155,9.37973031616889,15.5757878801218,11.95534388034509,10.13258084390909,9.80590489022248,19.4461230172264,17.2700248438278,13.5363634401837,15.6241586379698,13.1690407068484,14.7447840256337,11.7729184265049,12.85193941403228,10.75293051839256
14.2675434693417,16.8889754528231,19.7755578053981,17.3511564220033,9.91273085358587,15.3456094829242,13.7306082888364,15.9263849995265,11.40019618566654,10.0058254035362,11.1826875679226,10.17326236498521,8.93548547611664,17.2423208315429,17.5020667579873,19.5491190502861,16.7351356862203,9.98689329029554,21.9732916797234,10.49872249270232,11.50428095068417,15.4381451244757,12.4836837185078,11.9593977343805,13.7106963887369,10.94436454053488,10.28679479488927,12.9063035548617,20.1807682782153,17.7377591719725,8.67464489418574,8.97830781042742,10.99349870783036,20.4954939465648,22.7781225374507,16.1522693244883,14.568398029089,17.4735639991119,14.1741976019941,9.89922241160769,15.4450545022192,14.0885451936681,15.2406845162943,11.3535956202098,11.5996596884174,10.44381863232298,10.61112013637582,13.7322528013201,10.47747341824587,17.6366960830806,8.31548924290719,9.40298998963281,11.29208797774805,9.88873408129643,15.5317990192877,12.54615333828648,10.30608460453236,9.7641687786685,19.5050881207705,17.3452019063987,15.6321276453379,16.1701665873459,13.020043226225,14.9145055379188,12.4041586010788,12.65359143739558,10.90403865791176
14.4589880864797,16.5745793258992,20.034175094373,17.7197803782194,9.44277497494858,15.8883712952379,14.5046343254359,16.5796953396951,11.57521126889818,9.91684252667315,10.8612731696509,9.80725487707999,8.72524552006183,17.9422646263879,17.430569309079,19.40804326838,16.0489404059558,10.47488345119582,22.0361613295633,10.61506613599716,12.86041919472666,15.2787648751066,12.5093318758599,12.6386010926811,14.2345047485332,11.06136408362392,10.80284520162076,13.0006163073906,21.0900642111326,17.5639171834125,8.3663611949555,9.49196906112754,9.97774916392287,21.5333913600364,21.8819723679062,15.8437976076575,14.7165609996968,17.3435600515082,14.1300549702729,10.25618706210239,15.2882244154771,14.5996021237629,15.1827159761115,11.6879342122516,11.548324431504,10.14482178699178,10.84907104222582,14.1122971562208,10.68038764158694,17.054679077202,8.27678152934309,9.03508618202905,11.9533022781691,9.86507368792893,16.2362228248037,11.13232959445308,10.40273225945445,10.24192333278853,19.5235529151537,17.2577244910821,15.5579618765085,15.4468291005691,13.098031596243,15.1000399914385,12.4915384929988,11.92891997799895,10.64680839842365
15.3602318574272,15.9438717758412,19.0548689785296,16.9460946054416,9.9174920339743,14.839139074899,14.5398435446829,16.240222139645,10.72329214535179,9.11414678548959,10.7519363309049,9.23577715622828,9.25222051317505,16.8577310708552,16.6049512880831,19.4698865750157,16.6184082856431,10.41568407678591,21.718449790901,9.98000190879438,12.52979652810684,15.0538244719269,12.1288719015169,12.1642466614874,13.7517875366751,10.49665123685914,11.33559671453482,11.65742410338,20.5443532589441,17.3101942828795,8.37969835312684,9.24277298350193,10.29426060326941,21.0943507645047,22.2156100109769,15.4911691169586,14.2566361061182,17.5392275907006,13.6064192958231,11.1146735840892,15.0839256076336,14.3036844833232,14.9678617685548,11.9967571034752,11.3203366424028,10.37866849614867,11.14180768011273,13.2145972812455,10.27542055770319,17.3198298716827,8.40606331232598,10.24043861827836,11.26385066464163,9.79100189079768,15.6384578792844,12.49694480006294,10.96512125145816,10.31532579952657,18.9160725218946,16.5397627828758,14.4593182593515,15.4535160587079,13.2974892954598,13.4498826978818,11.7312773838189,12.13046877027689,11.09496443961901
14.821728670822,15.8856505350712,19.8268474902281,17.6868221833581,9.42975978105468,15.5388058109084,14.1164140315496,16.3422470594617,11.55168962577092,9.42328786775893,10.4569607068518,10.70475379069117,8.83885777172085,16.8696639373973,17.8911369996751,19.7187161557005,16.3739774027212,10.10377410736317,22.0151059068446,11.04334271672177,11.91714603670229,15.7412075849455,12.6640895820381,12.716091300878,14.2701112563544,10.42914479356258,11.89909576261551,11.5354762078351,20.1419531665372,18.1857911164941,7.88955800107295,9.01739437435525,10.61313859134935,20.9622776146476,22.2392043346081,15.4942082559829,13.8148952588161,17.6549043208118,14.0925060934335,11.48011146148714,14.9195511993009,14.781336260306,14.7187138969421,12.2415341201971,11.0599803774813,10.59030927463708,11.27660384029356,13.6214693144118,9.87119314651069,17.0348635270831,8.92318868815233,10.4860220901313,11.85916136723958,9.71196729278772,16.0567681882429,11.61169375850362,10.95296581101595,10.67623287814354,19.4437013516594,18.1887757387378,13.9596803227699,16.0973331975639,13.3370750741249,14.7264098558318,11.8040879229369,12.23751864269274,10.63090495869337
14.2593359151786,16.0380593308966,18.991484939341,16.7809319968094,9.26220699328477,15.7929053996566,14.6584751861893,15.6161625630479,10.85157297446907,9.76400801758146,10.7970876954356,8.91043865348931,10.02109821338636,17.4280821038707,16.5069435094394,19.0819485071906,16.1185078766258,10.33499230127094,21.5766707415843,9.98146879367166,10.88988369463187,15.3241633633274,12.5985861308236,12.5287166869631,13.4160311710655,10.51872671360317,10.81220755903785,12.0806665227807,21.1434988939284,17.6614201508905,8.56210553023192,8.60186105125725,11.13983770647853,21.2521171075831,22.2195017401898,15.6839536904383,13.3377066339351,17.4750554117774,13.8979485022901,10.21480111689662,14.3388727414547,13.6602524659861,15.5069148650123,11.6009245085646,11.3921950291386,9.4418938411258,10.38114507683421,13.3815563330239,10.19157140706049,16.9887768709553,7.97645164920482,9.63773371321046,10.78598734712073,9.18682863508015,15.1378798204625,11.29196235478154,9.75268813129396,9.49686020169848,19.5997155248962,17.7630485815239,13.8048138050112,15.7237921317888,12.9750520740975,14.3702954336349,11.8762787346578,12.30369374691659,10.84137142418596
14.4620509504461,16.4545791589903,19.8327871940378,17.5572861525677,9.50588656729618,15.34135579766,11.3754548963795,16.0770590301234,10.77987951150599,9.19278948277052,11.205990512923,10.42887220521146,9.48906663068406,17.1241505896642,17.2662855394859,19.6303107643068,14.7367105187956,10.24903291261115,19.1361088882759,10.7613539223506,12.57513510037756,14.9681594959842,12.6145574242785,12.7566917766787,13.5802997652131,10.25667059675159,10.27394387131893,11.5105595268951,21.0511334800897,17.0210579958764,8.12823145807045,9.39170380049388,9.35593839333753,21.385860606132,21.1557197285262,15.2470548829225,13.5813039644195,17.0308570662346,14.3562028012993,9.88173925970786,14.1249836151702,13.9954922911955,15.0716532074422,11.5477344462203,11.5303773152198,10.87946963414844,10.51455262046116,12.3248678083996,9.96608464831561,18.1458146421587,8.84620712131332,8.93539704274395,11.39344927759025,9.07729814204324,14.2365648441881,11.74974974398264,9.89284728063535,9.63060945804676,19.5378760081445,17.4960437530741,13.5350533725918,15.1194312307566,12.8341548092004,15.3794473163619,11.9540623643928,11.89997621862028,10.42236088581733
14.7947947837731,16.4858630765882,19.9770575362376,16.9008700922795,9.497191835969,15.1862388266521,14.2146125695059,15.9357729013528,10.92174675185626,8.94076779378349,10.7876315743965,10.60313602567005,9.26731839857173,17.0187687065059,16.7979587716254,19.0428232654603,16.5059445649651,9.74276341028139,21.821349915879,9.96018662644192,12.48820392743274,15.148948648273,12.6112713170503,13.2083201796945,13.5402989402422,11.3345855163654,11.02396713081343,12.5124323779716,21.5830117770229,17.6336440429187,7.95207037643168,9.73437722703368,10.86552697165733,21.7740548079405,21.4983919343415,15.762609635864,13.3787229215936,17.4968157583033,14.1889267377206,10.96754875657393,14.9179829405577,14.7605434125649,14.8794346941129,11.8308898738866,11.2850134105468,10.54985997167266,10.410559866311,12.189272558195,10.34286109736822,17.9485720425146,7.95833781103432,8.96157808709584,11.45906132051506,9.4880687593688,15.8618280436644,12.40382276104639,11.93776874730953,10.01612727112524,19.6150429996613,17.3248470311601,13.9368251157927,15.7947915442032,13.191252443211,15.0485851390509,12.5643896166737,12.4877836841958,10.78323907247561
16.0975276338505,16.2703792565694,19.698533931304,17.4510903533028,9.69261010999968,15.5014353223302,14.0312070981171,15.702001752367,9.96257395577302,10.04215471662415,11.2474628768634,10.16617884630331,8.72710289324734,17.0738750482302,17.0957551479697,19.2424648452567,16.8471134305778,10.07918210213406,22.2571545421823,9.36397493473609,11.02955526425209,14.9484512078807,12.3731252885349,12.3383911912989,13.7243801899023,11.12032297554346,11.10600106815452,12.4561569342484,21.2583346570566,17.0486841351907,8.91778954422454,9.05555784758168,10.04072687644629,20.0303084964669,21.2997050932814,15.5783269814124,13.331727334905,17.7308476977657,14.3797548503505,10.04944742368799,15.3185145053768,14.6278596850594,15.2127391269092,11.6907277625126,11.6975270186494,10.02004262313377,10.33109847353788,13.4363248175687,10.58063408268679,16.4997451881128,8.54267163967653,8.0607498408796,11.0514980919896,9.7893099232104,16.1392088930433,11.51931596808818,10.0753861661269,9.53471756348405,18.929492623854,17.9896260273352,14.9916980456678,15.4336708824506,13.2122829270505,15.5224520683768,11.9081175946928,12.1804989484067,11.19761046374993
