A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.1413666920086,15.7549895318812,19.352413311804,16.4084180896607,9.64353747463702,14.8273754841834,13.1452123405067,16.0565342583456,10.58343518424886,9.14172442153407,10.0983779199947,9.00680520912548,9.46203806815455,17.295013797705,16.8076477684163,18.7362831985181,16.5237001341839,9.73305276772853,21.3915742192655,9.41460196486594,11.35904110294678,15.0333777618632,12.6674752569874,12.6821113426585,13.1933761570216,9.54333957756477,9.56059224998343,11.1566286023291,20.5916573990146,17.150667705851,8.17017084107273,9.33519055983882,10.52515187754939,21.2286090371732,22.4679718540354,15.2044879849633,13.5356964711199,17.254317397246,13.7676409953652,9.57218321270695,14.8185350800503,13.2174408315629,14.7860767849029,11.7822336898329,10.7634391873223,10.02524328759783,10.43655572639061,13.0160237380767,10.24971424683314,16.7042821980947,9.05135644531277,9.03491853743593,11.45094787672292,8.86510514527093,15.6780145141124,11.95050740323383,10.04972712151058,10.53019475862689,19.0359050209879,17.2398022449295,13.3030320481883,15.334173790182,13.3573091450734,13.5697377737002,11.708623828977,12.19659208480572,11.40962052738423
15.4273837314681,16.1319354865381,19.7006265050544,16.769580522353,9.38041647270555,15.02558497151,13.9277066645158,16.1469011751406,10.90274505961281,9.89222532561867,11.1555353821575,9.18622000791138,9.3502130053999,16.7361122577109,16.6144767858406,19.3536049047008,16.917495208074,10.16751269283994,22.504052349304,9.8020362948094,12.51570786689634,14.6756318127648,12.4660570528131,12.635704888371,13.5431913720623,11.66438487993757,11.44586037476687,12.2045642227229,20.0438445229598,17.6488878150976,7.68929537081324,9.44754874249529,10.59867475981088,21.1513906346634,22.8209744436416,16.0185128123938,13.595341350698,17.9124873353597,13.9279961998586,10.29800550380925,14.2654879179438,14.3530382978481,14.5065393653095,12.3199894038417,11.0660073715557,9.62049775106049,10.68069191091618,13.1300725020615,10.5999896766917,18.2056325386863,9.08309788218312,9.09378361708743,11.88190630153326,8.82035380946484,16.3893234570626,10.87517551619823,11.16836068681063,10.0378283635216,20.1187690693229,17.8197810941804,14.5842537013064,15.9394032454292,13.28792775271,14.8855118412124,11.595612973081,13.16808591328923,10.39537409201235
14.2961224835902,16.055596487747,19.4368847143781,16.4486920947621,9.09697581796577,14.9094497642602,13.7408373214367,15.2882175037695,9.8175455786645,9.84831667337599,10.8262600410672,9.91234028169876,9.32014200507234,16.9113781395929,16.8393836410685,18.7233587138369,16.1142552974385,9.97053904598291,21.5575053841188,10.25869898486052,11.17167296172362,14.7439546677044,12.1626071501804,11.8830929807128,13.2602951079091,10.68286794046882,10.41762985889132,12.2977489450612,19.4375575401573,17.3017300603268,7.93995021595666,8.82540758595163,10.71717703127616,20.1478495906175,22.5008541486657,15.6425344447783,13.8964100671871,17.5613192822231,14.3444430699142,10.31394964621271,14.3482512253862,14.290812821114,14.4542809346723,11.7945677105232,11.1085874931852,9.37996277422925,10.49328218876777,12.7374631155587,10.17227049906271,17.3576623193158,8.32830264126711,8.65740781614143,11.34464984148652,9.56024733763689,15.7745184672854,11.74256968218629,10.48806824985239,9.77714669289238,19.5819371171544,16.9791773730406,13.7598930002096,15.709077971249,12.6850940169238,14.0040368709518,11.6406808530728,12.40587982282165,10.48089762789005
15.075905697892,16.492289215226,19.6288601686802,17.9348106718496,9.46166481654493,15.9558508037011,13.6353743165157,15.6362264192788,10.04683491966798,9.37839377623122,11.1093966238078,10.27250287105558,9.22714498710083,17.129183566027,17.7470220118247,19.5074660625855,17.0912025889712,10.1465878294794,20.8025534522104,10.58367451294784,12.14042027555556,15.2419864781768,12.7546092412993,11.798614684901,13.5540820092147,10.33583441872638,10.28830129023907,12.8172370126219,21.4346014385592,17.8206025846831,7.71635521594078,9.58785190631391,10.76276150629305,20.9918642558235,21.9216421946952,15.3046487021748,13.6275677734077,17.3494200158209,14.1325765244511,8.52343887024842,15.4752403548009,14.0439172914425,14.7723163795304,11.6933677319006,11.55713580895,10.49895518224176,10.75332212842018,13.5393668288594,10.1538267169625,16.9892821379141,8.41283961525956,9.20565773644235,11.4777349456455,9.88004660731361,15.5238287166669,11.7177927190713,11.28791975024614,10.36097044530211,19.2385263158285,16.7316534072032,14.2525620023785,15.2929739741784,13.3454628701493,14.5139886043451,11.4910087291528,11.52908410956178,11.56711200607611
15.2394535530095,15.625248706387,19.1663108049035,16.7994003374319,9.98750002146138,15.805783824494,14.1491226126181,15.5134178487679,10.05887076614605,9.85523231345348,11.3913223675978,9.41325650117244,9.93776346951144,17.5962282399584,16.7036665314453,19.2634279448651,18.0153001626595,10.7674568559811,21.731144447709,10.43205967558764,12.24222588351276,15.2566405173838,12.4285903502761,12.8843967750884,13.4843168910107,12.02773124680438,10.58578647858549,11.3156468709743,19.6199624218121,17.6941309371734,9.12658784044036,9.36967978175576,10.90946205845268,21.4248705051935,22.4408917659182,16.1181992232767,14.1050988555441,17.2815018445965,13.7921114091247,10.4543543738916,14.3336256021696,15.244656524242,14.4021885605818,11.9084749355064,11.8474965131536,9.22223220417221,10.27410818683129,13.5000292609072,10.27276940620569,17.2452550387819,8.24132889132678,9.58263039657526,11.15697842547412,9.48705836793354,16.7448986098493,12.25475180172313,11.0015667946049,9.78939834494912,19.2927244830173,18.9188938818644,14.6858808695211,16.526871463392,13.093806421619,15.1949984425036,12.4350758817197,13.14725566024605,10.43915221540516
14.8648371729922,16.0134205870975,19.6714850891635,17.4280321087362,9.72986769181863,15.5280851236486,14.7579778817517,16.225267219585,10.66787592663228,9.97605208998959,10.5504205510397,10.2819212394491,8.84326522207345,16.6105224747507,16.7292126317933,19.4070714372793,17.0318035209065,10.00768437887575,22.4279504663329,10.26059379582157,11.90061380271364,15.5833284891785,12.2250252536159,12.2439666339525,12.9642630382697,11.01083198238127,10.34601685066532,13.8813583985083,20.7124643791585,17.8285347816383,8.00948151209523,8.87401438789297,9.84128949105089,21.2361219447844,21.5106390300305,15.402146966934,13.563440992448,17.5984219746365,13.9881674148161,9.8145096005658,13.7039285432193,13.9223329238309,15.1102519791656,11.3750637349706,11.4842513364623,10.24323323671132,10.58651655279732,13.1340042701961,10.18808779826392,16.3441520590122,8.13782832902409,9.84101334116189,11.8353856982029,9.41990048651648,16.9807409323876,12.41599028584029,10.23551459645711,9.50756729347481,18.8293021001272,16.7388276206642,14.5458637684538,15.0926754170776,12.9883109284223,15.4928493087153,11.8789577749504,12.84302000914486,10.80681469716279
14.2866639853827,16.4524617305036,19.767114310884,16.8484303142681,9.41921748376117,14.9265765757232,13.7482048313398,15.8671228138432,10.73864757238722,9.12087996747997,10.6690965596512,9.12444917185477,9.34431315097692,17.3608862060374,16.7168200142684,18.9867547753861,17.0068141613734,10.34285699241279,21.1226884244115,10.19205536788166,11.1502043268152,15.3931751601093,12.1489288907001,12.4655289868928,13.100130858751,10.95128072715152,11.68285539396258,12.573334152367,20.2756629226203,17.3842140331948,8.42454067416476,9.18786495817154,10.61699702796633,20.7412616577514,21.2256217982958,15.2957883946089,13.6300735227773,17.629408944051,14.3072498053789,10.8816343972587,14.0950248907734,13.8442735290945,15.125222357758,12.4069287077955,11.5940526813407,10.14444103308441,10.6545121791192,12.9516070503177,10.55151814386474,17.2786672661022,7.57890445085934,8.87490156284971,11.15800815975198,9.53128058579062,14.8515172670854,11.39863187919226,11.01660809620477,10.02879296601687,19.2445673369121,16.8209615107644,13.9472227943212,16.128153139678,12.7892669920487,14.898748221435,11.6189626394359,12.99281722010254,10.73491937996542
14.1706985967125,16.4056330535492,19.8098106987352,17.1401930486452,9.48029942774496,15.0113039347652,13.9112091400422,16.1581212035231,10.78633690731425,9.16282266608606,11.106265227449,10.66952260622757,9.81396985715859,18.270430398404,17.3363372010706,19.2843703113989,14.2179418103707,9.55727472263034,19.2533750897437,10.54087513574332,13.49636737494846,15.529208745686,12.9274576038418,12.7460275681158,13.8778561713473,12.24880098247759,10.10373889526176,13.4390504467952,20.2557705342624,17.6067129231581,8.29555057496626,9.31821290932997,8.91427228011343,21.8919217258598,21.9910539909675,15.4698062215484,13.490972770143,17.0700053173174,14.1461787193973,10.51037917466374,14.7774809236297,14.3330422207419,14.7102896492466,11.3233808308304,11.3610379215617,10.47003851887389,10.67464388708548,12.8126688872896,10.31531352534359,16.6242365221269,8.37485822777278,7.9479138157675,11.42550049688628,10.01178351919712,15.0563279028642,11.71237840671584,9.40245966995366,10.04545757949948,19.237627925781,16.6372005838521,14.2382134760562,15.8725166490738,13.4063413493593,14.5068510300855,12.0854901914834,11.71089594495244,11.22503471516168
14.8226488759068,16.0116176381848,19.5336184326912,17.4693389477252,10.08985215711919,14.7957061694214,14.7207897116123,16.3464220259382,10.02395019583676,9.69172890525704,10.6519837760947,9.19297232067967,10.38575753981868,17.4441787735629,16.6862038587872,18.8102105894957,16.8368700806054,9.26847055454169,21.3452193359516,10.19526204446698,12.02797454034059,15.4687904085812,12.0688734562232,12.215214836128,13.3495552793554,11.69655341667487,9.76941193343545,12.997610023424,20.0554671345136,17.5853053476892,8.38637977325349,9.07421731865104,10.94515650556192,20.7624080346712,22.5352710600667,15.3559051362618,13.6903118266374,17.9403221083042,13.8777277658195,9.98512875474211,14.3108574560693,15.0904308000742,15.1358768502876,12.2317403055592,11.293714889189,10.7338040707629,10.72729949895443,12.498589749952,10.48196869977224,17.6805959670441,8.04230229402101,9.47673881133998,11.38737434891131,9.34471616244309,15.6045653948879,12.09785729563354,11.12601320389669,10.01150426981493,20.0415337232903,17.6601862573627,14.6881049650067,15.9088868930676,12.6405750550543,13.5660756673462,11.9817487307459,11.2332269612314,10.95303351398572
14.5343534718431,16.2086338266942,19.5802724831613,17.1817415398326,10.19562672478452,15.0499502045021,14.3871387584606,15.830681502601,10.28798057169401,9.83428689839463,10.7886568569778,8.89308463107577,9.7500694890168,17.0020871719025,16.8278642957666,19.4003851296031,17.3922711307713,10.57811550310788,22.1753023879338,9.96480583448374,12.94476344559443,15.3781365836324,11.9979775910073,12.325416666501,13.6199872349158,11.341852419416,11.36706923784277,11.3565944121254,19.3928538619314,17.56824788599,8.9260216835489,9.45788889679534,10.72214539042924,20.3656299933362,23.306577414625,15.761855908091,13.3882344666429,17.7655322638743,14.2874376603972,12.07240632748274,14.6797950472091,14.4765887415663,14.9733790233141,11.4566541561721,11.5652080152499,10.20112097377269,10.55555721571388,13.7232368584849,10.23584348302112,17.1981194908766,8.24410865041349,7.92740961322532,11.43372956291238,10.14461210774564,15.663462326439,10.78229500728192,11.26560934627588,9.92143679542009,19.0516351399388,17.9805036934722,14.1073830354455,16.5128031643618,13.3174150195949,15.0418633983492,11.7050684300944,11.75633644387344,10.31848616224252
