A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.9369459737271,16.2930806565517,19.3577138858861,17.2336899168007,9.7505464742721,15.8945921865185,14.0028496443718,15.8030151000898,10.80751156021052,9.64503446040011,10.3505373095866,10.26344656234457,8.80418885315259,17.4493496187219,16.9194012482741,19.631580109156,16.6391989874658,9.64028278691758,21.0148796200035,9.96518317373095,11.47700569301212,15.2950916526889,12.2219992661143,12.2647577147263,14.3139137006094,11.07136249515153,11.41673077690404,12.8635047731398,19.8510538935088,17.8715614604529,8.95927175875486,9.20252232718983,11.16996915542565,21.802593733458,23.8901419950714,15.3712100589914,13.8797531717151,17.8708529201839,14.1608061536347,10.02967221407467,15.0656112346862,14.490206953412,15.7520577227371,11.5550108261325,10.9896551194814,10.66247047780653,10.51478589035061,13.1227854791497,10.9801962229804,17.2128491587947,8.50341857733699,9.80902162754587,11.8137519133735,10.47568416768806,16.0927218674685,11.59258818816658,11.07919908613194,10.63146228091531,19.4225515178112,17.998311722471,13.9397847230311,15.5291646586486,13.3226923844489,14.2580949181014,11.3232935084364,12.23866592543734,11.15937404562891
14.7338318251896,16.6142988470578,18.8857867043717,17.2369420599409,9.65902820346649,15.8485058323365,14.5791926941152,15.9991863499641,10.1160024331654,10.04039659483545,11.4919273493481,9.98763454890736,10.03138588879729,17.0052767507801,16.4489654685067,19.4359744781012,16.9091685700874,10.45188904217821,21.3966143474456,9.9511591358698,10.59226658128046,14.7233219248396,13.0540741890425,12.0295221274053,13.1304258225689,11.65426254804859,10.62856780108048,11.5893257775413,20.5569427146258,16.9200061555259,8.45852992867942,9.58349936232733,10.87150247675623,19.8277902999049,22.6577521002428,15.8913029433553,13.5114646904837,17.7604906627009,13.874676302216,10.14957822043295,13.9331073339505,14.5806180347293,15.060806701659,11.5434852234464,11.2621602026948,8.22245832733893,10.17432764356494,13.3842858918985,9.98686029170916,17.0321082937294,9.32834970755276,10.31048422496198,11.23998351571898,8.91146344069718,16.1108323476738,11.12653716241093,11.63387393807786,9.46300995218483,18.7868366600558,18.2560828957533,14.2896797946727,16.1456745139994,13.4630516661553,15.4582397484214,12.2638267896583,12.49149775977106,10.05148803602448
14.6021079653261,15.6657931001947,19.1894146863887,17.366294697887,9.62229094111691,14.9066541247674,14.5526271521498,16.1903289009341,11.17964701783833,9.32969332892529,11.6578443726014,10.40498754556477,8.73955000258186,17.2139635220693,17.074241094874,19.4138046844521,14.946352396566,10.27540427847187,21.8238810069329,10.42688844742388,11.27834382278014,15.2904885366316,12.3783573966701,11.7962198720229,13.8816301436606,11.31287910475342,11.4101909526828,12.6889233702709,21.0480308712759,17.6782941699904,8.63780032795577,8.67051090662313,10.08892743450012,20.6403984697853,22.4301279126354,15.3888928130351,15.2447014040034,17.17998199521,14.0809433773833,9.90280668771735,14.8088337641307,14.4936119926356,15.4495305874178,11.7331108394241,11.2344178707476,10.09335625594447,10.26811162255721,13.3335842850449,10.28091808425755,17.9191936762537,8.55425697063136,9.19141111289994,11.48341373727843,10.17295056229047,15.4624362199173,11.48659394518792,9.82337293999188,9.81654792969964,19.9215603417155,16.9004611143281,13.2867092032346,16.0417307782675,12.9320550121513,15.5286950843057,12.0518501988093,11.49167141390893,10.15820264993178
16.1683358037956,15.9629248086627,19.3717405464647,17.1895570376954,9.76834279395773,14.9610059972592,14.3061257179533,15.6402328392628,10.32371117596622,9.55314936950363,10.9615579128082,8.45044621241236,9.92165349888348,17.5040679554175,16.6176514114626,19.2122860629579,16.5021726845183,10.17769163753848,22.082782601523,9.64524912920845,12.27155068517088,15.1424521841075,12.9802523282087,12.2080129134619,13.0587483794409,12.38142149336446,10.0280425423042,12.8950271315516,20.1088515536656,17.4330172820188,8.34084144111772,9.60270772831872,10.83906257597633,20.6178129993661,22.6307974160347,15.7638476139223,13.6296918224613,17.8362959026508,14.246048516483,10.75437133390124,14.6951391231364,14.0059372988602,14.9760159999484,11.4519155729729,11.6519411208112,10.38975297957696,10.6544696821423,13.0867363780929,10.75721946567273,18.3310460649109,7.48069418499538,9.99891787381999,11.71572532517905,9.56340151625052,15.3644876201161,11.97712210717029,10.71814013721994,10.17689737139576,19.7055187825735,19.1600595037633,13.7195671204418,16.0106797814946,13.0618462445828,14.8111381669318,12.2991701610287,12.31388414691413,11.081251191415
14.8036113653433,15.6694625190858,19.8244820749162,17.1268642027182,9.45837903283744,15.5362991294772,13.3030466325876,16.1678819611161,9.26209094173798,9.48943246568562,10.5373301738038,9.88058893662852,9.09065752998356,16.996877360895,16.6261436787828,19.2268905414273,16.8975259413891,9.75283661707302,21.6463036417975,9.76042525890976,10.03127932840602,14.7865950395056,11.9655154621026,12.5884346194931,13.5674124091451,10.09923497300275,11.22545801217513,11.4997315071959,19.1476772986141,16.8233104650108,8.67157400352904,9.10660730158788,10.14423659327469,19.6535123447398,21.5856911293184,15.2320918405615,13.6648667602244,17.4403297338579,13.4738262777342,9.7156527926917,13.0353853341876,13.5170894352155,15.1517170665342,12.7773988114551,11.4531079972843,9.27272264681039,10.33613362238398,13.3441011876841,10.13672142776238,17.7936819046646,7.82532596388837,8.76605313138483,11.27010681182428,9.45132858497811,15.626527256702,11.80382265075046,10.57450589514028,9.83601300449525,19.4454477182044,18.1466439298311,13.8191036701393,15.5630419242363,12.8827207924169,14.1191599870375,11.2294448531113,11.31586497177966,10.40726770675486
14.7617142663712,16.2133914486514,19.8016049600905,16.2231467603435,9.36926337497207,15.2445397717378,13.6048495646411,16.268633879044,10.02178395983358,9.78669334938715,10.4729474942357,8.44131424805748,8.92584047204334,17.0844687060863,16.6721898010968,19.1510053826146,17.1286674280184,9.4466036992931,21.9797150488302,10.44938746168373,10.93628838825068,15.1171616789374,11.6298792435717,12.1198611905788,13.5638738823714,10.65270550443395,10.00156588013509,12.1530387944997,20.3522737614704,16.710121431987,7.85082520458284,8.93434233638679,9.37674064549644,21.1407138115791,21.6441003450802,15.4669492254541,13.7689240104797,17.3510012797005,13.918865033855,9.46153472251853,14.8782977546307,14.3814191279954,14.8129406275452,11.9112285775829,10.4500805188366,10.45984634047152,10.32469018100066,12.53143256208,10.74184432351583,17.2877937541212,7.68079815845898,8.3468925355965,11.56634263422683,10.25310597497405,15.1259887703314,11.12171547315314,10.10152628297664,9.21084900460752,18.6413911694211,18.2757657022928,14.1199273163109,15.48042415559,12.6211057620802,14.4130705499332,12.3590473776646,12.7001485502562,10.54017454766301
14.4137660454322,16.3355339717451,19.9435743592343,17.466979757741,10.05392040082258,15.1099620904653,14.0336241873951,16.2588116534058,10.45709069526029,9.97679068248512,10.7809725686774,10.54959277177286,9.01228663295047,17.5878126122234,17.0008051490309,19.7855067774606,16.5324615554249,10.25370836174139,21.3215669058324,10.74648689281931,11.60913795507805,14.9357995519682,12.5466116646779,11.9744727875786,13.6477259507366,10.67681708528813,10.93326856919243,11.3443792732075,20.6108741403274,17.6070381473546,8.26488842287395,8.78464481104229,10.27304196949853,21.0395163887462,21.6558093295315,15.7781542388429,13.7293392305913,17.1540149314827,14.2292107509182,9.95506182986336,14.5409392133787,13.6192952722105,14.4366269954129,10.9910584261608,11.4277306983076,10.72981614623377,10.9003226990634,12.9485207231384,10.12075570885593,17.101360849171,8.17355975741941,10.22232350983482,11.42997030259847,10.49370828972351,15.6613456302152,11.92137676495268,11.15571682203797,10.38865683379188,19.178936169181,17.5292095349831,13.894137434503,16.0671579660726,13.410517124244,15.4294044850947,11.9849734550522,11.26935090239327,10.49980820367856
13.7352695683915,16.0231102732084,19.6704942496479,17.3214120135368,9.39940707654509,15.168521649287,14.1557958024897,16.1717055161962,9.85579435158905,9.48194067876926,10.7574010843786,9.32161997190726,9.26604370237941,17.2035475669328,17.2762213113937,19.2060405568324,16.7236161865571,10.01703221385377,21.5303937820547,10.31839646794066,11.41198786029124,14.9261515600908,12.5768274515214,12.6447827918778,13.4189950722448,11.45007741185163,11.27590342860188,12.427519388674,20.4747835341529,17.0874744396172,8.47445166310309,9.25414856805084,10.06777320617304,21.3472930875006,23.0526698025722,15.162097098752,14.4942154868538,17.5418687061922,13.6956329953219,10.32471784735094,14.7353743338531,14.3337252224917,15.3375808668738,11.9279612543832,12.4174363609646,10.36811396441495,10.9718592057624,13.594544599948,10.17340799335053,18.5076840584162,8.07859170600916,9.79560899347381,11.69061201154697,9.65464352561277,15.885958406462,11.95605582258808,10.4297481348521,9.71891899291686,19.605636426909,18.0157396446366,14.3074309188418,15.7434289775118,13.2367391838694,14.6120043727565,12.2103426297596,10.99636447053097,10.78124010055545
15.0409096498526,15.7303162160558,19.2475974179611,17.535678497143,9.61268215789011,16.1461225034616,14.1362607934584,15.8754204197823,10.51102852640862,9.94779744501285,11.0141813392393,10.23018749647073,9.15802327713107,17.2542434734695,16.5484585124315,19.2446630682349,16.9876190091728,9.87953566640836,22.093486754999,9.74438293201052,11.57244481528366,14.8932953284736,12.3019508371522,12.0378033677616,13.3675358587524,10.80670854401429,10.12797032745658,12.3503467425114,20.6812648688872,17.5629215823544,8.47976494308694,9.24103247164829,10.81517150223444,22.2134111721492,22.379821476568,15.6860232456559,13.690697258604,17.609012788407,13.8088485662636,11.21607984050516,15.251335593076,14.8044493897073,14.7450361824825,11.6578673460141,11.7499550413391,10.72962088795829,10.370433735301,13.5179956420406,10.35050243306223,16.8211596343889,8.46146144300945,8.83530447283719,11.90565592880638,9.73143087514954,16.9420912935875,12.5622919208279,11.10249438646502,10.22281012033788,19.4969043709354,18.149188618213,13.6357775227167,16.5152982353103,13.5125457367086,14.518065379913,11.9492703004788,11.72269417177714,11.07859041110929
15.0656939531043,16.2952136029979,19.8582020805254,17.3437785516402,9.75817549901015,15.5808583372029,14.5698474648487,15.7862732732213,10.43606829809386,9.62915417029949,10.9036961517041,9.403340904681,9.06077183337972,17.318131639058,16.7758927108396,19.3740134359032,16.2223269237075,9.89467246415431,21.7550552792176,9.95469506494764,12.09500232833972,15.1818877505896,11.739643962724,12.2064144781747,13.1875692718238,12.05889825023761,10.69977966864426,12.214703479649,19.7665919391412,17.514842616591,8.18944354425921,9.75666405501301,10.66716873864794,20.280068573863,22.5225611239753,15.6967502885168,13.555014090591,17.3869811495904,13.8488902881568,10.03306186798873,14.4465523057022,14.9569793626419,15.1379837216633,11.3575741295329,11.5185034668465,10.59840165759808,10.01139153567692,12.8754271107018,10.57209175936942,17.0326941529628,8.44676516310514,8.70110805931658,11.12667987513499,9.57708895210895,16.5104525416088,11.77842303565642,11.43525387417236,9.97929431752002,19.5733933888535,17.962671337632,14.0535726187059,15.6580829287076,13.5027653805635,15.4044673201308,11.8195568222812,11.46619565342346,10.39801339068382
14.6215299910188,15.817619970403,19.692435067366,17.0409816701924,9.73341017936265,14.7932196670281,13.9782308683319,16.020040578418,10.25564841057572,9.61025214278061,10.5000926565642,8.89570592734267,9.18949990189234,17.9738530711638,16.8203467860768,19.5335795083585,17.3749326299631,9.31237047576553,20.9612526546837,10.25350384861241,11.91055852292994,15.5270377130922,11.791151832281,12.4186811493973,13.0148137756848,10.64996632360275,11.0836543116025,13.0469180371722,20.6787594237469,17.5689194722688,8.72549573058479,9.43420855459911,11.11619136550959,20.860632290626,21.9674209226754,15.4282871243619,13.6452536703415,17.5110190924432,14.3362504477911,8.90429290169112,15.1262542837436,14.4735104559117,14.8110869098865,11.8668985631404,11.1667063725797,10.78201500610386,10.61973676450975,13.9332249323762,10.29067427518334,17.4931768439292,8.40945362070825,9.91875037053714,11.03741529563062,9.03516441242747,16.4053136733616,11.67150819653555,11.63315797298444,10.01244731022748,19.9256190516072,17.3557503624615,13.6097063203546,15.5893962179552,13.0099197688846,15.23083178488,12.2692528987929,13.01100552760047,11.40803465480708
14.7080291118063,16.770999166459,19.7750007455264,17.4351932056645,9.63098549092758,16.0263283249107,13.6161243122711,15.758689181277,10.67050413309273,10.03191801802724,10.5534186036929,10.04288567226062,9.66382676883315,18.147905307574,16.8875470704171,19.6133707643291,17.0467787621719,10.3175828259344,21.5729113342574,10.71316821378775,12.65558037656676,14.7291457940222,11.6989926943902,12.3087308267408,13.4645281602818,10.59442767504183,9.67181480414733,12.4817106687448,20.4610312723486,17.5016868165016,8.30064946947556,9.60742989789128,10.47637157770022,21.1598003837706,23.403569330537,15.5941284705301,13.4882628455795,17.3223231483939,13.9459898388836,10.93773510867525,14.667898942739,14.6906311667976,14.6363346773289,12.0177594562536,11.7419012754052,10.36283559864578,10.93351084919597,13.5799055219023,10.88552507887944,17.6216016667506,8.50433060365318,9.07891378614037,11.88518806855393,10.01414870182696,17.2148180045398,11.47668881398545,12.25804582369369,10.41095559428886,19.8020061125531,17.8774789998768,13.7361495876305,15.7368080601507,13.6327901344747,15.6503094334599,12.046322715739,11.28127799668922,11.41798599898918
14.518562178157,16.3332352793107,19.453993130414,16.5070532624444,9.55971483926121,14.82946366689,13.1096900389435,15.9980073300422,10.48567915387017,8.96589152224686,10.2928528645292,10.85102070057678,9.07261632893455,16.9561974675872,16.9635203106041,19.3884625839868,16.4869623810525,9.24997597775589,21.2795445914577,10.03246432547543,11.23103121638075,14.9098602004766,11.7416920394464,12.5320269955278,13.0884855054392,10.62446140775152,10.90477433821448,12.3166333135955,20.7103474321214,17.5249096935957,7.54448401720949,9.51311303087887,10.63470137745727,20.851338674029,21.5387147151014,15.4219949262476,13.5481480375197,17.275842825651,14.0162122226916,10.25769997457896,14.384002254838,14.5090770822319,14.2284398002959,11.467553220773,11.2108076853367,10.57918758242707,9.99282950511644,13.2286873500427,10.32067263183565,17.1141593709599,7.82173093624638,9.180664285411,11.27286248638457,9.74949570218267,15.7416483597468,11.13874306856178,10.14903972419834,9.73871880190033,20.0017472422955,17.9549783051627,13.335089736754,15.5814096847442,13.4267285964728,15.5371529408054,12.4457628021996,11.56392865060449,10.96456112100012
14.7738723666561,16.2084512855665,19.4405743221604,16.8954391329314,9.41981013647591,14.830465926783,13.9226688938612,15.9658159751089,9.86518352642081,9.10566333545736,10.682945234988,9.0483277946125,9.2956296764175,17.0092131817604,16.8153857348985,19.0844603672327,17.0594117839842,9.981628942929,22.4880840252817,10.12861277769862,11.15817301177019,14.3445553187854,12.4686107504942,12.3349294692227,13.3654787061665,11.2560387386618,10.6043964487853,11.3630266977833,20.5088221330478,17.413959469536,8.83495045301947,9.69342841430692,10.50123572666626,21.1318481042228,22.9974244015051,15.4112735934149,13.3471393220789,17.5707979749865,14.0046927819916,10.36925240480319,15.1540164154169,14.7362854385423,14.7886412278512,11.3040966824619,11.1592396487113,11.02035765126678,10.42405548788305,12.8056939724886,10.07282966168218,17.8571005717329,8.16457181410503,9.23673237549616,10.75717573785673,9.16945542009039,15.8137434518961,11.08650852680188,11.21373509086313,9.88236400036487,18.9158790716198,17.8368260542137,13.3767382650017,16.1156363012076,13.2144563825216,14.8029776407808,11.8846778220482,10.11629954384866,10.62048287358274
15.1852658741805,15.9403354963027,19.6471216587887,17.6993041353973,9.38855759671678,15.4532414437265,14.1958932667848,15.5971769901805,10.79386935880542,9.01639282473866,10.9574583446855,10.32028642197934,8.94206476693901,17.6662697436407,16.8062838157499,19.4451229410565,16.6870640403704,10.15039544494647,21.9735201596825,9.97829063066362,12.45517623914225,15.3084212128511,12.6630142788216,12.6058081177277,13.6215289479003,10.72693964429964,10.57708886922877,12.9448606360164,19.9355878415966,17.517610888064,8.12249107125002,8.41220718749182,10.81558074206993,21.9576431544437,21.8607852194757,15.66626965778,13.7217529821522,17.1217400990685,13.7922501042555,8.7269281755578,14.9273587046392,14.0051566281027,14.7038585866348,12.2115751360337,11.1189117969468,10.35548380219187,11.38017326971156,13.1114918976136,10.55529221595016,17.3687030474497,8.29132099577305,10.25234217054035,12.08411292169044,9.07401272782564,15.0527078248079,10.92973234822372,11.98833067529328,10.59460826840153,19.1877146905239,17.5219530827792,14.1369663690639,15.8280790420912,12.8211640112901,13.6828826299081,11.8039656526996,11.61406198972628,11.2367286358667
