A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.0743797999566,16.2701261844595,19.3892706560037,17.5274435058242,9.61211719448086,15.6792377257371,14.2440904753799,15.2656499183444,9.80608554183199,9.06471716636388,11.0762769978062,10.36479946045428,8.97914171517529,17.2553700593742,16.9009151039946,19.2919792056584,16.9688808792235,10.08778653571537,21.2490025569023,10.45322101689052,10.00843418075934,15.2615675667683,12.5017977309652,12.6041892764161,13.9934742299509,10.98721544281375,10.45453413169445,12.2345693352278,21.1868781537613,17.575526317116,8.36651287830355,9.24132016066224,10.66889755828968,20.4819345102152,22.0182431521535,15.3227723161327,14.4284088012391,17.974741269854,14.0828746453243,9.9448686737732,14.5131766600474,15.0806698811118,15.3942846984609,11.9438286616823,11.3216881257458,10.39480362771522,10.41347898520804,13.5567614097207,9.9956379918862,17.7198172454868,8.10271600790068,9.58565927196378,11.66830597742604,9.73222878044877,16.3718370069698,12.5331223153431,10.25214726316558,9.97305353599268,19.5405853431891,18.3479697000001,13.2383741713748,15.9220248005762,13.4189878009667,16.0756059207273,12.177970457032,11.68097175537712,10.62658505856124
14.7058232527907,15.990508818088,19.7055175915667,17.3843136247456,9.75387964120125,15.169965090893,14.7644502111676,15.8488982513725,10.09075769417572,9.44676048103466,10.6160488520058,9.00538265906261,9.85436904950623,17.0715645598983,16.8521825130185,19.299416672236,16.8609673322843,10.17307136990937,21.6452135503556,10.38169103657333,12.4570783623807,15.7802762636692,11.8812255093646,11.7858399145002,13.5911632398371,10.41510701332546,10.47970469443762,11.5483293173049,20.4958614817685,17.5711620102655,8.21473529415532,9.7197943981578,11.03053828688048,21.1709087350231,22.6344924023694,15.3817747315289,13.5134747658525,17.460032721512,14.1205498370824,10.01979471733105,14.4522758093499,14.507994307075,14.5155978293167,11.6432366176089,11.3864458710184,10.7293493936405,10.86374752394619,13.0794113442194,10.64568356626548,17.0500962683701,8.92831835909943,9.81399327204364,11.34365067535541,9.58522270845514,15.3807935137333,12.79816540684114,11.09518035619139,9.64065295263786,19.534376788873,16.6661597351837,13.6694804515825,16.103930147535,13.4328709849037,14.9046687554117,11.2522810379546,11.84742145620144,10.95887275229148
14.735688100157,16.1346008143993,19.659379935172,16.7536328220141,9.59181527929319,14.7825489044261,13.8390755507452,16.0259382057629,11.07069505314905,9.18534427234219,10.7587653481564,9.8203707218466,9.71255752916263,17.8604844125964,17.3073423021132,19.6057576536983,17.2573816571536,9.10721238716417,20.8547409752203,10.15002150469994,11.41533600036291,15.5343882320763,12.8113450211965,12.8536300585951,13.4661752809586,11.05369994193754,10.41061852070623,11.8103559493999,20.4034963196622,17.4281841958582,8.36578777320915,8.88224139432248,10.30715728393223,20.3131366730248,21.2707759520777,15.6328553105988,13.9054862481799,17.3064139540044,14.1398828550954,10.60927916010729,15.5730862616449,13.6394373494055,14.1063793907925,11.3103108262598,11.3772439238944,10.2637877469508,11.00496527400766,12.3094885711168,10.58106651252628,17.7284296722368,8.21331296441618,10.14673721153531,11.02458250782532,9.07595266285644,15.6730312460358,11.2692634687258,9.87299278620135,9.77410081431248,19.5879618509853,16.9425688475778,13.5129436516987,15.4641449628276,13.0065856032064,14.8806775813358,11.6450392546416,13.21998653625605,10.98388003459572
14.4870502602758,16.4781578014133,19.4913676873933,17.5775014488065,9.33528724491634,15.6669890896926,14.2149960081832,16.0738416120121,11.16776165200691,9.36847688005888,10.2114837633685,10.17446631314686,8.78351549991996,17.5350426729593,17.2596495919959,19.6153639428261,16.2696533312508,10.19438567864115,21.5044622771767,10.74196274502926,12.27265509960324,15.219181265196,12.4022723170324,12.9857075585233,13.6515262443084,10.91134379307322,10.94496025402237,13.0376099539064,20.3043893986138,17.6001001460785,8.23330450287557,9.72386248777017,10.15428626442536,20.9867295057852,22.1957906617164,15.0989281173504,13.6352317755645,17.7836965306033,14.2365213623102,10.28088307576956,14.6415408227883,15.5513161436485,15.1638919382548,11.7552955860495,11.2473505950835,10.04757704679751,10.92755135501993,13.4393471776728,10.50963419808463,17.500539272633,8.58758791205352,9.05314148984576,11.30375009308603,9.65536327354281,15.2442686211519,11.97518085234337,10.23516405074247,9.60901453666891,19.6871956589243,16.8178168142778,13.9193489434463,15.4854265314644,13.2430028838931,14.2057096200604,11.8753815127311,11.32271779044508,11.22249356145341
15.0125517096142,16.4285738347465,19.5450348030712,17.0316242084931,9.68714861311322,15.933329764462,13.8600163683925,16.6934113368549,11.23011064598386,9.26904668541552,11.0105213153103,9.59798638729304,8.75322080667939,16.8766975401174,16.6019873532909,19.279983130189,16.6358107829194,9.82580155209702,22.5049691230975,11.07374543650242,10.74879488287681,14.8935500335569,12.2606923214937,12.452223814111,13.8692763849949,10.18189187893751,11.28411420910242,11.3870605306163,19.7212095352709,17.6914078191984,7.86525202673861,8.27934908120098,10.65921325471122,20.7088401412052,21.9302967036185,15.6519970827414,13.7588521188079,17.6769739155663,13.9081786743523,9.9173855214878,13.7757582206383,13.8350890759879,14.7954769550426,11.3121701110097,11.3571716150947,9.24863300920804,10.50789514886217,12.9851152082296,10.26876449174981,17.0878523324701,7.99077844719242,8.94965859560636,11.13171466517246,9.24256384884208,15.944815920678,10.81489322691683,9.5862686348402,10.05202129624825,19.3418386934679,17.4649824326862,14.0810030041987,15.7396583958798,13.1827638859927,14.2942577319665,12.1306485676605,12.95172744787024,11.3141516544642
15.2807974796944,16.0340739599349,19.8534091442378,16.877930890036,9.44721098268118,15.1109307352687,14.8100346299859,15.867737999489,10.63477943312291,9.81346737837232,10.9376411655517,9.53210180404166,10.17159685465974,17.7287792344639,16.7416559914945,18.7375916874241,16.4455375195477,10.61704175643273,22.8525094434354,10.25073280724998,12.43114319081155,14.7465420107276,12.2763263555292,12.8849575067752,13.3869080201325,11.17256204759529,10.66381345769353,12.4655546229835,20.3436161601909,17.4771523499354,8.56101878144308,9.19542332277351,10.94354886172749,20.6095498771956,22.4706743626193,15.7282496983319,13.5652797901885,17.2521776629407,14.2515531202493,11.24446817827724,13.9032486160357,14.003711709193,14.6436693711747,11.5548274749954,11.6498177441841,9.04880710303868,10.44760127132284,12.4837481064971,10.1618591989443,17.5098544640016,8.36013816565085,9.50968966430261,12.52096523222063,10.0312662514057,15.9757146595241,12.24143084761031,12.37299351439148,10.72646465333435,19.3302694450215,17.5111870636804,14.0929034245949,15.9651944593092,13.0787307333428,14.8250272207384,12.3817513711532,11.22408883141375,10.78116427346605
15.1582110676681,16.1539260138765,19.5574752732585,16.7861760162971,9.61684482475073,14.6845916471544,14.0981456731724,15.900095685737,11.35368504588662,9.3076622044092,10.7272521228337,9.67754243935182,9.19726538418119,17.0164079723077,16.6940401816632,19.4462641931629,17.0988556625084,10.24460923213157,22.2894241866256,10.78726261069805,12.42087552645216,15.2926571634624,11.6097614376833,12.2164644344836,12.9954522795325,10.99422966683326,10.67152811486486,12.4615117576016,20.3214048813826,17.727454391042,7.68871494053695,9.58794833038599,10.78209304075275,21.1617887837354,22.444886458439,15.2952164842857,13.8260220911584,17.7863609676904,14.1081559421976,10.09024324974211,14.5521331834513,13.5071543129653,14.8206786319454,11.2015407889204,10.9974170757031,9.66518064949218,10.31830301239824,12.4359414931816,9.95835761692617,17.0865534509944,8.44111193855222,8.95249534433073,11.91517251643124,9.41493463674606,16.3547463998843,11.6229607697216,10.80223157592342,9.88230496062105,19.2660599755552,17.5702163422581,14.0218831038364,15.8235922325613,13.3392341029615,14.4728519063452,11.8143524499349,12.83421385004899,10.73218588103633
14.8664554902399,16.6098343330746,19.5865587705273,17.3987299558579,9.47230285948981,15.251156117117,13.8885140243385,14.9392635288176,10.17763124028876,9.99542746193066,10.7698921120053,8.96726457564959,10.29007574449394,17.1021948615351,16.4204697051013,19.3247703430294,16.859246142128,9.6595812462433,21.5488499182854,10.18018045304546,11.40656188240365,15.7159632189843,12.7731790242108,12.3126622629663,13.4796820819575,11.01093355553696,10.54763105235514,12.4432783313102,20.6894376878735,16.8880355839937,8.53307389189424,9.97224558727948,10.61203508498477,21.2786051202708,22.6659032012137,15.7015746713391,13.0902829927149,16.8446674164947,14.0819590697446,9.32836349432939,13.5555371588516,14.409101606306,15.0260223907364,11.3731145702957,11.758847808912,10.49355953469208,10.24134188987621,13.9513722418682,10.26497280322852,17.4957862421707,8.48293313645642,9.16308343940274,10.48697902157354,9.91412339595031,15.8787445757014,10.52850897248595,10.23581283869014,9.20742180566268,19.5795358406968,17.8538343900205,13.7741828276727,15.6190977095974,12.6820505223359,13.8661666615803,12.2556080400373,12.4317884273358,10.50600234081112
14.2816564465679,16.5221787919044,19.7165127744578,17.1825490725786,9.68438422582101,15.8069693286239,13.4303910059748,15.8781833200897,10.73665222362996,9.71182390877691,10.41828622592,10.58714361170572,8.61339954484953,17.9445411824309,17.5456727809028,19.7294451909492,16.1951588500032,9.99724435390574,21.2268502900402,10.56994682483846,12.55883623435229,15.0116911437094,12.2487755419511,11.7627923049835,12.8049633627707,11.33595350744619,10.01721121447941,13.0166540566088,19.8762383992354,17.4168587345713,8.04530339945987,9.418814514001,9.68505669224094,21.3346595259558,21.2856258984875,15.3242365992058,13.8346750544299,17.4757004494819,14.4175756774644,9.4416395637357,14.760449248452,14.3173817860538,15.383567142432,11.3836089873965,11.9997480960866,10.25956585437475,11.07485520975772,13.9191771883531,10.43560476541877,17.0239870705561,8.53833940334132,10.7786093108175,11.12593137230401,9.26326551738633,15.7586139844014,10.92213311889428,9.91558024372121,10.26760017378787,19.5381662198474,17.3335705359272,13.2643314635753,15.8218383761857,13.1618517774381,14.5848926069109,11.9815547189739,12.23591553022782,11.25757019944097
14.58667496497,16.0791447389466,20.1575211169415,17.4825153827302,9.69721060348126,15.2593864861975,13.7084689269273,15.7012195211308,11.06159270491449,9.52347792767447,10.051228496818,10.58344369711997,8.77405571769002,18.3376387169466,17.1595694250625,19.4916774092955,16.2128448321106,9.26269824344608,20.8297360870106,10.75928637018764,12.66939973295283,15.3407226858158,12.1378058151268,12.6672062827928,13.4901759216141,11.17554398027492,10.60423228390832,13.1347511128369,20.6302778227066,17.5739012843721,8.59265200079166,9.10477113784163,9.41854038347897,21.0806253851417,22.453279285903,15.3118247979546,13.8284274427586,17.4599481020558,14.1703642259367,10.19469039831602,14.7674436532612,14.5166966451366,15.5546276494875,11.5448508643603,11.4980466114576,10.65689074481195,10.52004202345008,12.6180053308678,10.54639489189074,17.3031105174914,8.65517521620104,10.32756153067463,11.85275250067041,9.19071528294007,15.3681224227329,12.20933545999102,10.02743856668672,10.13198414753503,19.7096757750145,16.67325089341,13.8879124279824,15.5896810584012,13.2168179647783,15.3952796132274,11.8484326247778,11.63536855656124,10.83509324403589
