A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.9470163165935,15.5784993212282,20.0830611638182,17.5088752356447,9.95142405077159,15.88420584372,14.1403142653665,15.951026471692,10.34483942971593,9.88697022803596,10.4874977805239,9.60901378240355,9.40452243388894,17.4691226742892,16.5186531029672,19.5079803778232,16.7139729215876,10.03562770826533,22.0711493353396,10.23721875805118,12.42878250993764,15.0553617294515,12.5434870747447,11.8724503057457,13.1505087051892,11.09766081039287,10.21842785470075,12.9870671801367,20.751367333074,17.8493205098278,8.276651292865,8.47247865425388,10.6679093698311,21.5671493261583,22.4576516914356,15.7485118889959,13.3816775361915,17.8735585780479,13.8748863082707,11.29943655134154,15.1816429460991,13.741323024257,15.2885086925054,11.4003347550032,10.8833747102013,9.84026987091433,10.25237367980918,13.3872057399508,10.01381805849256,17.3804846551103,8.08588904000979,9.25223176604233,10.56070446007523,8.92648918701413,16.1632114531348,11.69226005876033,11.58995373613785,10.08248153154114,19.1436848911591,17.3459840085449,13.5321830519755,15.9843684051344,13.0642522323711,15.1808306513053,11.6178984736858,12.69480316610412,10.99574770689752
14.9816886796201,15.7012228961631,19.3396170542518,17.1512002621623,9.49541241389884,15.0181619912343,14.4014254722756,15.9759811563941,10.92838497413684,10.22704530177553,10.5789309019816,8.6898223144054,9.75503978171492,17.1349199228486,16.8217056689193,18.7558064638038,16.7154355338144,9.78994546291914,21.5848440890107,10.26488543853702,11.402996787925,15.2175165838982,11.7836457110217,11.6503795136692,13.11054769001,11.61538483306348,11.1533934248074,11.3229432638604,20.8918119058349,17.1846561488746,8.36011952102448,9.01173054245826,10.72808153094318,19.6015153733696,22.6919767255997,15.2818036274283,13.7676540212591,17.6314030955749,13.8021209294704,9.55912675297109,14.4101814353761,14.3245503173089,14.3697541162864,11.822542935387,10.7275261578824,9.49375159446334,9.99389944459043,13.7943561044562,10.33808224286179,17.2423832789,9.05018237645494,8.86491121668388,11.37522796911832,9.29503622729815,15.6581378368248,11.6911408144898,10.88588295225416,10.15776038787035,19.5279568113589,18.189221108189,14.1910555226377,16.3521686624382,13.2425089083648,14.5604461758212,12.188949551069,11.76811490827406,10.25899338133882
14.9395081915563,16.1791933722221,19.6043875286367,17.1869824073827,9.88262509464534,14.9725888255761,14.1287612012516,16.0240436790555,9.68754588402419,9.10414017490787,11.2731919030269,9.5513737836251,9.77791991500146,17.044775146196,16.9346773324312,18.5090876764341,16.5651301854408,10.66653266839702,21.3327490030778,10.34984166653778,12.27024876695408,15.1876346636097,11.9220326343769,12.4867716593673,13.4106199840475,11.68925155483541,10.46809715589474,11.4622316660217,20.4136701034073,17.6222582240446,8.58072198934594,8.75345087824487,10.72634128203908,21.7234953261946,22.3478925705616,15.3358705109541,13.2975796040557,17.7547532994554,14.2711054876901,10.75281786778799,14.0456971795359,14.5856930948184,14.5394228022688,12.076312242274,11.3660800670366,9.57569488531018,10.52954636838781,12.178292466501,10.26504876580793,16.7126179340048,8.24701672900865,9.01385787037734,10.8699134779338,9.19050470281384,16.0277394694916,12.1227379932024,11.60094314809879,10.19351568337569,18.7832596350424,17.2995063700535,13.8605956969371,15.8981924607459,13.0572153358984,14.149467712531,11.7051239216527,12.17785184320601,11.48976301101352
15.1659763039049,16.1326585206627,19.5760963994002,16.9595433909019,9.87699540847498,15.8650857535406,13.9093916688952,15.7643312952408,10.53304445426262,9.5610100155168,10.9575484612486,9.86534534531712,8.35686691943434,18.1632571198017,16.9693395288619,19.452258193269,16.8679570767536,9.87712996610347,21.0968079133549,10.24933454439744,12.3176425772642,15.5120472907406,12.6997186432297,13.1484918554922,13.3770331756647,10.61566720067134,9.94620735550036,12.864466725416,20.533851581105,17.6641669014367,8.63286094827209,9.69206932345114,10.55866460846373,21.83763774151,21.8441122145419,15.7291919688694,13.5216508931962,17.5766880130274,14.2098943586947,10.30326882864547,14.4385074426793,14.9317016983488,15.3426019797434,11.4903645832056,11.5142051096402,10.49039660661313,10.163440201228,13.3558886624855,10.28996437919739,17.3601312983209,8.50493920947014,9.98282615847161,11.00478606818767,9.21612086434999,15.0765044638324,10.56592704145706,10.70747661864977,9.84576142415888,19.3012108959544,16.357152816462,13.6413675696772,15.5106347961637,13.0980952748769,15.3413236597586,12.3930248317022,11.52463042860727,10.6910106525575
14.3699738863744,16.4967235554007,19.4569816773668,16.9423036543013,9.54059029131912,15.4845801614854,14.1012574557797,15.4223636931916,10.33967053953695,9.11720216789232,10.2215980847592,10.43208335374939,9.30767924379431,17.6373874412069,16.4081795510648,19.3471513937001,16.6989159809864,9.8827362732997,21.0611429123144,9.50008050430894,11.59955026550548,15.3176787969606,12.3957069029568,12.6685327161285,13.7486966350026,10.95663094891801,10.91220976958771,10.8769272194209,20.5107604291553,16.8608155043624,8.16325652486465,9.688980707313,9.784410873676,19.9481411742297,21.9816196927248,15.5513551907149,13.8918766046581,17.3721529570331,13.9799606634763,9.81299589662796,14.1530204214486,14.3605525553776,14.949299082353,11.7181386869981,11.3722035339053,10.02690328790757,10.44957206622764,13.6446652819908,9.7383494293407,17.6083143437292,8.30375968638838,9.86373515534448,11.01360088698743,10.14581766913566,15.0878221374856,11.91491498498429,10.47709611120994,9.91665560745719,18.9941020181977,17.2751182594796,12.6210622104607,15.3051543081906,12.9730240022855,14.2913091658327,11.7518465762566,11.07472549992903,10.4413188930049
14.7533861861604,15.8487551406712,19.4178084233196,16.8987517591424,9.39618134916615,15.1640741176993,13.9670329061342,15.7861351545293,9.86572383086861,9.92990299544039,11.0304369895846,9.06914694830288,9.51458230340421,18.0883493676178,16.8180652137269,19.5569163019273,16.9347742471636,10.05252107632117,21.0959777860078,10.25862492651056,12.16914561450134,15.0218501427417,12.0180656947394,12.8675209120045,13.1904574818258,10.9460221399425,8.22658972204502,11.0028532455939,20.7895797648943,17.6144503793335,9.13416212421643,9.96223430134564,10.99746781193183,21.4376355050526,22.5126923609652,15.5115463902354,13.9594495682384,17.4565668598208,13.9104345803751,9.76109941059054,13.9740632301528,14.884436358614,14.6428468633837,12.0282756961737,12.1474163416537,10.46119603455982,10.8594345657359,13.3211054609367,10.6343452982942,17.2522876444558,8.58138887586737,9.03884887910972,10.54530420303416,9.60562180995359,15.8347966289784,11.82035023129862,11.14472217522499,10.42051638320171,20.0130426446322,16.2756678222934,14.0367304645011,15.2377662577614,13.4108931648211,14.4387478170879,11.8254019943114,10.94046571584485,11.08161707708732
14.6104131730026,16.0992968850275,19.3874525336004,16.8660540370644,9.76296025933497,14.9505438103201,13.3040062532441,15.874756330934,10.11124520126838,9.32076666976202,10.9581838619928,9.48926922361249,9.20283598497019,17.1922954248555,16.8776401159395,18.2205599658043,16.4881936850516,10.13642224772966,21.2790993417197,10.0277342473056,11.07052252550961,14.7211452507637,11.9047368674253,12.0532577434802,13.2104367651468,11.13698322621854,9.94794896840836,11.384605280707,20.5763727990627,17.3727917208006,7.89824318689811,9.03431292621125,10.52934160536489,22.2791420583009,22.6482066471407,15.1760688954942,13.3821350826876,17.2173310416151,14.1958760126745,9.63073341716139,14.1073250633758,14.428073000974,14.6390792100591,11.8604820777691,10.9717615085585,10.05279493346758,10.68186742775701,12.950902028329,10.20300618439545,17.776701856024,7.74280644974277,10.0650730246695,10.48475662780793,8.76288364575824,15.4691824330379,11.07592858513494,11.19181818649748,9.85641053927995,19.3544909240797,17.4188241100664,13.4299247090275,15.0738276113854,13.1018081264065,14.293579776899,11.4461137905557,12.08575034113514,10.94866772685878
13.8617618176815,16.3916373332836,19.7828896061291,17.489230540718,9.49596282375041,15.4434109179418,13.6637258778818,16.0494950552619,9.78020732749226,10.1118965106298,11.1004660775126,9.87639831745774,10.24665984017115,17.0225040018065,17.3351757745892,18.9590222536723,16.5668575452271,9.70652184391115,22.0440046716877,10.21671218307342,10.92492012346629,14.706800280657,12.9214347439047,12.6544743408232,13.5745259025327,11.44143232288332,10.9436608181957,11.9945971125778,20.6786077546805,17.1368380365581,8.49137967496961,9.13233447126538,10.9651693818346,21.3991065851393,22.7747117080898,15.6116542521374,13.6955276646881,16.9451979216626,13.9650471154537,9.89404323000597,13.9676609836331,14.2212681119584,15.1789433861757,12.0780898145115,11.5607271550901,10.22952926728107,11.01471219060224,13.1553594884462,10.40330261264913,17.3242612815156,7.40631145389486,9.950834735055,11.14972316151322,9.41921036913398,14.5122562046752,11.09215749195217,10.36151562484307,9.4732529377664,19.382770020844,16.5752456057116,12.2431895824609,15.6051401135532,13.3621224579568,15.3056248141496,12.1114448990671,10.91405739545829,10.55295581014043
14.6374431344229,16.328279894945,19.636227067627,17.1868391257018,9.65482567457302,15.5225002754274,13.1468667375991,15.9644500868515,10.86535387995122,9.57687322456731,10.5144596079518,9.61802269950768,9.02760405305012,17.2299853881323,17.3957818667355,19.3281203654602,14.996237608112,9.6731360573742,20.2469518726353,10.74064812707473,12.45319894046482,15.6588689532181,12.6422973120243,12.7958022979295,13.1568768459928,11.63348929162392,11.16894440600208,10.8642330643741,20.2978891713535,17.8481638335956,8.21498549661973,8.80709153617372,9.96983293250413,21.4086101269133,22.0610080487892,15.4196281213955,14.0682604115384,17.2472315427841,14.1267233422512,10.23269115584775,14.4653132230932,14.6675485570308,14.3437771413402,11.6096911482885,11.3913178359843,10.44926803095049,10.65168330250767,12.8159831188475,10.53754158001312,16.7083317576173,8.64529954127366,8.14967438837605,12.07828694814628,10.36309425556555,15.3851736807508,12.17349635827777,10.2911197998159,10.0491349866266,19.2856235211444,16.6675958945539,12.9509437192964,15.1936315502654,13.0215164745618,15.7631890088148,11.7295088453327,11.58228180104273,10.84602992093926
14.2509941226872,16.1795985318257,19.8835336733756,16.6645221057575,9.41065955089755,15.0857220785183,13.6302261020763,15.761968608964,9.92016468735891,9.49686874639994,10.051228496818,8.78586531644431,8.99121609897882,17.2361556317509,16.6645370411083,19.5690262440749,16.7428412261951,9.68483673380187,21.3305208271882,9.9711667165365,8.77461369290909,14.969252551392,11.7000514456669,12.4383992113334,12.8487701206486,10.68772834617572,11.28131809611566,12.3323277466197,20.5803497891737,17.5355203098104,8.46563941805937,8.74847565313122,11.01386641250271,20.8957682957353,22.3171301684276,15.2475130978413,13.1857686960275,17.0897637944878,13.7531712546903,10.46877779656749,14.7670509042776,14.0059472690583,14.4113338024181,11.9124322457165,11.265415672898,10.17176110145336,10.59635004429375,13.1765690778687,9.9718570344025,17.3003138041697,8.34743383058335,9.42525633300092,11.4886181333071,9.08953250778678,16.1566076219408,12.57147012987226,10.62287936369553,9.47286822788635,19.1092178367361,17.7649284504565,13.997935248029,15.2099057168944,13.3382592052921,14.2195095739999,12.1889437659336,11.01239939305487,10.63254628770762
