A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.7703201586279,16.1313088541599,19.3040374243978,16.4605486245684,9.70555922690562,15.2602803973334,13.8921563538057,15.9622072151215,11.26143480767264,9.35644665386951,11.0221699959768,9.7424238844189,9.66438001256121,17.6756726627941,16.6247006255578,19.4161887025432,16.6272958642199,9.85487984060323,22.4578887182481,10.03405097871748,12.6064763442072,15.4718746238298,12.7699882698693,12.440296563944,13.4271710946958,11.09939076223923,10.3516669820768,11.9502992014535,20.7148559628642,17.4609978433764,8.23066902316286,8.67034733618233,10.84458031959928,21.3629863077594,23.0668173311139,15.8598759166662,13.6527424314724,17.571919164073,13.9440754420044,10.50997924128245,15.3710543705553,14.650599127821,14.7976999342195,11.4104984337737,10.9916746743599,10.45900191447104,10.49788514465582,13.023188311999,9.56074680111595,18.137889656565,8.46573131788759,7.98341256361856,11.48351569433358,9.46883424021725,15.3082603116569,11.08651376172639,11.15192722901998,10.27171086061672,19.3642849724273,16.9607307700719,13.9141547724985,16.3377736006173,13.3920944904865,15.1219039315037,12.3951432074414,12.16427469039601,11.06425014242739
14.7947468342172,16.1525996157331,19.5610162648527,17.4992037322053,9.4434948189118,16.0421215814487,13.7829125870643,16.2052273646796,11.74005597281595,9.5084457373029,11.1747571442122,10.03598119864141,9.11656100675348,16.5189807552303,17.4124464525519,19.8961246204909,15.772817319527,10.49620408157624,19.4393593765852,11.10918186266998,13.5455698547189,15.0997138688131,12.7520432808672,12.5947959686997,13.5429268157287,11.72623562263292,10.77127648862775,12.5468532165065,21.3337597475088,17.6203089131734,8.00745776357107,8.72991758317961,10.83727758266027,21.2119271912457,22.077666298994,15.7081756221959,13.1709086695525,17.6170771016784,14.2953984142064,10.22852700299736,14.0416152370312,13.8259519229212,15.2213142967375,12.1642060773183,11.4538180425944,12.37891408668795,11.11940694742387,13.3532945829649,10.44535583326531,17.7218840718356,8.40857603387435,8.64123626373827,11.22194277229316,9.70644360412232,15.7908767872048,12.24815782371134,9.83191869775318,9.4723744560399,19.5702032760909,16.6691340847836,14.1713072145288,16.1278559063032,13.5891205144232,13.738038521225,11.9392308379351,12.81788873792905,11.64523126840256
14.8942487139973,15.5309018214772,19.3488032139279,17.1104318542396,9.51293001444639,14.7973610196786,14.6406632262578,16.1357445434805,9.87254298162545,10.05495546356708,10.5530217125991,9.68423283097972,9.5398118945142,17.1146495231057,16.7954297633729,19.2306290201976,17.1250111541656,10.83476680367733,21.9403002528169,10.16521137580029,12.12499903710862,14.9417919489963,12.4045665753965,12.0716383753846,13.4015672002136,10.86216157225623,11.33124287539481,12.9717811652317,20.2600266439138,17.6483775490787,8.43804514489257,9.61710691387653,11.0904502024815,20.7763598005686,22.2768938704139,16.1521780335973,13.3434873648753,17.8702700505052,13.9299667368998,11.01643905688548,13.5208686028835,14.1685347785968,14.6576906377565,11.8094250111975,11.3197236547623,8.31847796202028,10.75320371477931,13.5377946424774,9.87661588295683,17.6797917429475,8.91783317743389,9.18249996446572,11.93440021525509,9.8788993056378,16.2833717326948,11.98122804462516,11.15547011827951,10.2429733650255,19.6231293287007,18.5899974324597,13.4839187161695,15.7263039120074,12.8614219858617,14.9967725168803,11.7398715901056,10.3582396126558,10.78939299479548
14.8764074979352,16.2652423871338,19.8066651483884,17.1173272373389,9.77647679850102,15.1658780907225,13.8100937812666,14.9392635288176,9.51319856246987,10.15093696636173,10.870745024964,9.0902344443308,10.02256891876297,17.1728777199522,16.815229817707,18.8072531696311,16.6787433520928,10.12984760808558,22.4578779002568,9.99235724881253,12.76487429122237,14.6385027711938,10.8657741181507,12.6694392239985,13.3115078840992,10.86533405850917,9.16084415224722,12.5417669499164,21.1529055911482,17.5263951418762,8.71036821197757,8.86696565369005,10.6651953602201,20.746158170346,21.7843235283663,15.1831528956896,13.6643175220241,17.0661815815,13.5439593574163,10.39577404642754,13.9092586027565,14.4932561192107,14.8578651241854,11.9726280387532,11.5913223270789,10.48834894086899,10.48873210044311,13.3138491452826,10.68403921402285,16.9132608764892,8.62206043655857,9.68375710453166,11.61806237383233,9.47567432670488,16.5102217490308,12.73913224512262,11.6756814478004,9.94516058312445,20.1397179923293,17.2231241688926,14.1782468239539,15.641343095955,12.9839955836807,15.1224247002736,12.2109935917002,12.37762022199373,10.80486118709588
14.4256055271179,16.1545174572834,19.6285815732648,16.8339805668506,10.09726160406528,15.1361924133356,14.4964455696036,15.7170852465725,10.56778610763302,9.58878387684371,10.9982026104877,9.6679751027133,9.46180796892714,17.2702058954306,16.6314366163815,19.0368075115657,16.7077047891749,9.89727949109811,21.9638037688074,10.11483297261914,12.27546733289679,15.4388046683551,11.7799655577554,13.1183342806194,13.2595583344888,11.03808844174481,10.45999708067081,11.3628544007378,20.3284817140856,17.2267822751714,8.71414542129568,9.63963920208433,10.943900910297,21.3688428900008,23.2120854462209,15.6190590059986,13.8377005636098,17.5796256312178,13.9466535598648,10.86676660305806,14.555055949049,14.5115840800028,15.2299335670696,11.8270894798088,11.582311990323,10.59501114070548,10.29425315957705,12.9206942886014,10.81589785907202,17.1861202893288,8.50530759627576,10.27769603577006,11.2259674917431,9.28672015304661,15.4049848263524,11.73477573435277,11.45171895862002,9.93056045361255,20.0909297079938,17.5955540591516,13.379429901835,15.6732435692807,13.2288074836182,12.8213393371969,12.2011297563732,11.47645209042562,10.59593801264655
15.0963784718287,16.5077684801908,19.6513825547053,17.5330834830466,9.42773754946629,15.3237237774622,13.8506175898017,16.4829856644051,11.22057761496215,9.6951745754531,11.8760573366379,10.04088527295613,8.60479361250152,17.642648212516,17.4843946502205,19.4421429180618,17.1386926454707,9.77912128758461,21.8337957690478,10.59744547491324,11.95839978236723,15.6676587328486,12.7789493697854,12.1416228646927,13.7992781914124,10.7385750031642,10.18006459635261,12.5013242320521,21.3251072531246,17.5321755695818,8.14605413676733,8.77851219119617,10.76847787050299,20.7622932888277,21.7341439754084,15.2419617700533,14.7032206301756,17.5786240226763,14.4158344361626,9.9109432565803,15.207405282648,13.8300484556452,15.3104378139881,11.6051390207536,11.570584945422,10.5214977162879,10.78700619430757,13.5654758005972,10.42781968307116,17.5023846486089,8.38323795998798,10.03804374554706,11.1405490691785,9.6007081681684,15.9014567223574,12.2577513993797,10.27804848566748,9.83661215829948,19.7238347789403,17.5349472573499,16.4559539359111,16.166704138152,13.5090376375993,13.8141821134037,11.898570237927,13.57434434850259,11.14785916827706
14.7506745473611,16.3655244972474,19.4724961582712,17.4356323367336,9.58759748648421,15.4265978128657,13.5285637296414,16.1276762588993,10.61081024038114,9.54365555601193,10.5744941082866,9.93358671759573,8.76100273484095,16.6357432423715,16.950880632891,19.0219965997215,17.2269944817913,10.01237279521525,22.0044123642813,10.55891450731954,11.53567385008929,15.3005091908261,12.232909677386,12.2448427150568,13.5805566423849,10.73318341480654,10.22371227787462,11.8725411783818,19.827910858052,17.1693190849572,8.78514934622464,8.90486588919267,9.73677175744319,20.1946716747298,22.3152244962087,15.5386251155545,13.524364626169,17.2985658031982,13.8289155249142,9.29142326937274,14.0638130741644,14.8969279248265,15.1529751464542,11.3322945473843,11.0925448165148,10.40110400950952,10.60133020997125,13.7028939746922,9.94840359141676,17.184618652597,7.99188586144818,8.96956030949407,11.59158342995534,9.78755325079326,15.6588511182896,11.48024670505298,10.37102646284143,9.59509816326406,19.7655136184453,18.153903304798,14.6608539514219,15.8071572748642,12.9557251935356,15.045330833587,11.8328824966891,11.54647142327044,10.8578704722654
14.3449056685061,16.4147749708,19.6282629183933,17.0205529274335,9.62185923373597,15.184577229492,13.7426055620264,16.1930117892949,10.30076598634385,9.56444294950318,10.8921735449931,9.63767445964239,9.7064422375831,17.1470085441218,16.6697244763409,19.4345305792042,16.1270539238078,10.43229374614744,21.4475939430555,10.33298196461379,12.1299032453747,15.6825488389178,12.6776062113727,12.5382183851017,13.3085250035302,10.20311382566045,10.78642326292161,12.7550542007264,20.3264176723139,17.5048952064305,8.66717237726227,9.08705870333054,10.94842162807591,21.9868094152794,22.1316669584788,15.4423030807425,13.6726360707729,17.6948498927739,14.1209232030671,9.87139655000246,14.84798958985,14.1486963493527,14.7822400329219,11.5457976197291,11.5065472148844,10.10974191664428,11.23879166328582,12.5996734759424,10.33824640001583,16.4684831741231,8.93203538632787,9.14764615801167,11.19885682979877,9.53492350395252,15.4472754492915,11.08660232007685,10.6221695213337,10.23849687812463,19.5716946417241,17.6186764660876,13.4110062408937,16.0219353904631,13.0527802401732,14.4933223068748,12.4897387073697,12.08949310790878,10.5112969468549
14.4110073772382,15.7992112667669,19.7269016782997,16.6265825653821,9.27729819668539,15.1833600495408,13.5062688669476,16.3534318473344,10.53203318864082,9.39905257907373,10.3335054958408,9.03290083536575,8.83967041121307,17.0975477706657,16.5219169049228,19.2825897641816,17.1034381821116,10.7101459931458,20.5756853111278,9.54144723000059,12.3398475676252,14.9692984707158,12.1622941970604,12.4609617606042,12.7016935272841,11.36979653274531,10.76519065907443,11.6910613388146,20.1480028704364,17.526260048908,8.96279349038259,8.76928357668987,11.31622982623028,19.8976557125765,22.0764745551632,15.6205843804556,13.5864509183393,17.9618544793065,14.1075358206327,10.06920606500132,13.8694411704747,14.5340386129521,14.4813736059405,11.9425604854391,11.2192475075025,10.27725985051781,10.45134351488498,12.4905748265375,10.17630143622202,17.4721607092777,7.72729021676624,8.75766717748761,11.53945135346343,9.33344730619056,15.3782248784273,12.12607300703433,9.89892727457894,9.29959048507848,19.2422666616055,17.3906671824408,13.7732894238978,15.4729015894789,12.7450658873579,13.4243230642847,11.6318893215401,12.17712287213169,10.07663355112426
15.8121727477476,16.1486865287466,19.418631667324,17.7392562886463,10.21344915633447,16.3268153301548,14.5272849906753,16.129416507085,10.66303895855157,10.4557484702539,11.3401976092952,7.9498914946937,9.49417832310756,17.2253427272399,16.9082882701431,19.6434693537037,16.9900882007716,10.13781007278538,21.710739064991,10.66380085088326,12.33435732344178,15.3086438300945,13.0002240179068,11.9443495273447,13.6610630650744,11.41907862078617,11.44897061830215,12.8887004432959,20.8840343923,17.7850719224616,9.01055337031622,9.33162982548442,10.65141491585289,21.5038462049507,22.1573929122053,16.0552364455587,14.0145744790543,18.3434690412493,14.1245673069356,10.18526172429654,14.113110439588,13.7620418722983,14.8444937564586,12.2026250729812,11.8842606866383,10.41160203815471,10.71141890023518,13.4485998229252,10.59090143510564,17.1589155066021,8.3162559011884,9.56845101785419,11.79793061059081,9.34004265983162,16.2647247042859,12.49993885089124,11.49489708330855,10.18979373290534,19.7113180707329,18.0579546577321,13.8506487290583,16.2798254867312,12.9779749393057,15.1446790971254,12.5548223202496,12.85273136933129,10.67052707888119
