A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.0795464697006,15.5772790671856,19.5215998757627,16.9143747773329,9.69426653245726,15.3732619675,14.7770726725266,15.7677243731952,9.98975038880936,10.095226701334,11.4000379733059,8.6215920092234,10.13661409644117,17.1032856045878,16.7592046159606,18.6818110668061,16.8699522368048,9.61864201060633,22.5607854919167,9.77198247019302,12.69134492724454,14.3164086807121,11.5461557540587,12.2545985562027,13.419822760194,11.93614978919316,10.80659888116664,10.7291667554638,20.6956394155835,17.4406265944966,8.8317652855906,9.72681288007702,10.64732597296344,21.1054538738051,23.7800712363024,15.4363980580532,13.5790321756942,17.1977844597338,14.0067682549319,10.45799147098793,14.6188588912618,14.1942572453756,15.1362235068213,11.728375463511,11.3806184728416,8.66080034613376,10.44097118252915,13.5971541795526,9.86274556846571,17.256675926487,8.06028029045151,10.04436717305857,11.5970285363907,9.54287892608689,15.5023641893803,11.92626751396904,12.17858697627982,9.95238721884276,19.184858932946,17.529899414611,14.4272945448545,15.9593032778308,13.1796050445834,14.5483235342494,11.4798576607874,12.61202534137928,9.86354254673595
14.4246177181728,16.5401921665233,19.2212083812453,17.3447846543009,9.46276740123273,15.7316398876197,14.0191160832798,15.685796681997,10.78424488690579,9.5426698458753,10.521474151691,9.60077155224167,8.75601305257472,17.119429569161,16.6143286250034,19.3296904131904,16.5510960929948,9.38831007794931,22.4970269105554,9.83523332022372,10.58635968170074,14.7895251002166,12.5236479885812,12.5651196159918,13.7714610480285,10.88978743324199,10.25503436314227,11.3506266696596,20.8503088309918,16.9155751654116,8.12352183288626,8.42515437658058,9.92521897463429,20.0230787001445,22.6063518951677,15.4788253473504,13.3344888015978,17.6985589255896,13.6673577414429,10.30321228541462,14.7364717346407,13.60718158536,14.9788179756182,11.5188689614567,10.9176943192506,10.23448726061841,10.79379226149107,13.8617109004341,10.63259814443878,17.3300088072145,8.06559062124198,8.51746873803404,11.48448904708451,9.44612543120757,15.3599132389864,12.55647080049307,9.85102158713168,9.56005942617117,19.7698365817205,17.6535613616374,12.2230326730002,15.4838718369659,13.4274631962243,14.6711012564254,12.0426382569578,10.20923525184042,10.68684475770661
14.5612991248438,15.9638007920095,19.603715783341,17.2884384315479,9.08298340726863,15.1893791384403,13.2092851923148,15.7956864736824,11.12647902110415,9.35393600037673,11.3210025985842,10.59814462911656,9.36437219001495,17.3671752261968,17.8093442267786,19.1245212183402,16.8133250631087,9.72535513922096,21.352567345736,10.56322160509286,12.51305050643016,15.0369688533092,12.6908800339718,12.7802714691961,13.2164054139619,10.90149444750566,10.23176398279328,13.2586330401716,20.0812583252316,17.4093305719915,8.71572614952456,9.08315103104753,10.43058106963066,20.7408804147378,22.3634235193256,15.5743785899607,13.5540401345449,17.1676523783745,13.780691510405,10.29584704809754,14.5882163665806,14.450227947892,14.9390443243946,10.936786628376,10.9306901838473,10.81949124016015,11.08268643100908,13.169702333571,10.48059171917082,16.9210172406456,8.29543354253297,8.4002336950095,10.86796802301495,9.51489554940872,14.0602369407157,11.60482705725512,11.35184258132062,10.37614607078505,19.8258937369323,17.0902960110587,13.5886351308909,15.7766008364526,12.9655506937127,15.2248519314469,12.067993707374,11.299047502251,10.93074705404594
14.3133948003288,16.3061146646756,19.7925205776368,17.6364152840098,9.75472067890854,15.8262327765054,13.9444037714215,16.3008498536936,10.75261703592012,10.24214101630657,11.150786210327,9.70127960184588,9.03076258654782,18.0218892786621,17.015635611131,19.305814502979,16.4457756452724,10.09575900245115,22.3834932598494,10.67641082640904,10.99468345572821,15.3338324460723,12.8836405314211,12.1100636240259,14.1093443941396,10.88938947901984,11.84742413877342,13.0504538787867,20.9576839902519,17.666198824004,8.0850350856686,9.15819362702591,10.0969013085141,19.5604258297789,21.7135131538879,15.8359388559121,14.7160147854126,17.1902317272391,13.8362872024495,10.57167940943845,15.1741852806305,14.8189035753092,15.5682857149761,11.7354330831305,11.193584061781,11.35921927258424,10.27429057924479,13.5562344337212,10.14781042037988,16.92197363002,7.85606109865252,9.43186924314022,12.39851600522773,9.60052957092948,16.8477062899846,11.26505525216763,10.43510941388152,9.26212719372552,19.4286606730859,17.6292356482444,15.5570367962962,16.1443547170394,13.4255051091576,14.8879089756987,12.1581432260914,12.69524217170557,10.22052412023692
15.0687144140202,15.9717981078677,19.5542560590069,16.8910651319735,9.6478025533214,14.8344383689466,13.9254354318939,16.2116635181793,9.71546211809402,9.49213974315681,10.5514935127887,9.61222410198318,9.67923437395156,17.3434121375621,16.6745961720092,19.1145914122661,17.0287592281697,10.12874549050314,22.1107916358407,9.98286614029306,12.2505264318671,15.0471543453003,11.6956754986947,12.4432577240547,13.8441980162817,10.59317503998124,11.62686536967248,12.0447295105383,20.1323239719761,17.1043287240612,8.32412104561589,9.2852761836947,10.69120673386491,19.8917961910749,21.4286339698862,15.7958581522534,13.7013410596025,17.7782583445213,13.9087924124035,11.44935057887092,14.4049825736847,14.4507281291795,14.6014977061031,11.9009544563339,11.6522066308676,10.21593578369793,10.86199800394125,12.8232625714065,10.6175896353144,17.2179513260056,8.22570888875155,10.0026005143962,11.38051813281458,10.27449637231349,16.3215242233518,12.90408528490555,11.51536537101138,9.83833110505337,19.5689352639053,17.6139780832718,13.7028317461795,15.6232866493413,13.0294242111637,13.7015939867397,11.6133947478401,12.75808311135788,10.90413679236115
15.2463825743515,15.5790414175245,19.2987256162723,17.218153641499,9.53328667633913,15.7648173077563,14.2895310691491,15.67253310671,11.08434205316784,9.19725038747143,11.3415454465029,9.59607873350904,9.93017958820649,17.5371366216648,16.5286252313895,19.3811557832945,17.2810318279264,10.44385354422939,21.7797522968156,9.68843562702877,12.4120344114233,14.7083643462504,12.5253680570361,12.3404422196116,12.9009479609965,10.60852365321638,10.31003753462748,10.4393450424827,20.1240181989203,17.386425316337,8.16649900972804,9.33860863687869,10.64461487196108,21.4358561084662,21.8293737332028,15.5903761296778,13.8893545722416,17.3841492250062,14.1275826255002,9.86771054161561,15.009338012743,14.4525951424391,15.0225260031466,11.596475237523,10.9868658502407,10.01651139131001,10.46492481170921,13.4008145651704,9.3163686276709,16.8185042095237,7.95772500740924,9.93119221996257,11.91419884421204,9.21710636095234,16.5852623267979,12.30520793416003,11.97182706803215,10.11264421931417,18.9402999867111,18.2144910722131,13.2720603081654,15.9057654014991,13.036171723566,15.0908556410456,11.9330316137878,11.07263398378787,10.61385866045589
14.3887633392019,16.5467567438025,19.6953104419209,17.4627413535074,9.40485021940114,15.8973181094668,14.8281177782887,16.4916866930918,9.34423172888481,9.04669200509602,11.4840343486282,9.37463700220751,9.81130158203374,16.8671446109562,17.6362689876425,19.6179421054833,17.2019204066886,10.52833303682658,20.8053825975904,10.54621876402945,12.77111025318672,15.0824557532806,12.2456599113121,12.1261126956625,13.8682591254652,11.29565129966827,10.40849131646162,11.826697272224,21.129793616426,17.5777357597646,9.03121333414266,8.97254827492479,11.12613263332008,20.5666960100614,22.3720867889817,15.7785794722803,13.5965918722146,17.089417312945,14.1011008802929,9.77868594722616,15.0096567606024,15.2430576477735,15.4013623478637,12.2781157996396,11.3857109295584,9.81238301362667,10.55091840491922,13.875610428365,10.78151266912112,17.6270040671058,8.4645512576402,8.34178833526284,11.8785196129805,9.49626149651427,15.3563919277727,11.39124026960257,11.30968589531925,9.89034660250514,19.4968150184691,17.8284338881089,13.7705003832513,16.4862561516746,13.2068205920339,15.1484559154229,11.7145468753354,11.96004669220933,10.82255680816422
14.5773608959516,16.1820359213917,20.1928100991793,16.8818212047476,9.41826740883013,15.8540062514253,13.9745358288483,15.9152233486959,10.83743368248865,9.39045648615972,10.105163238357,9.86699778959792,9.03446827456079,17.0450647312269,16.9508616158562,19.2284420898946,16.2641013123818,10.45123674569169,22.3921355386197,10.10489613098946,11.66321528531658,15.8459564919984,12.461314483066,12.5202728155354,12.7576104965066,10.71865246218034,10.42575983578895,11.8447731418819,19.9135898461792,17.4897546853481,8.04632472939951,8.88183957526944,11.0818203710433,21.0248489877674,22.0037458302032,15.8221913831628,13.5690468466841,18.2819228708756,14.5973802968085,10.55162947724193,14.7126910922285,14.3540924283529,15.4073797474718,11.8273661946651,12.0528492508274,10.42202489091898,10.29360025919654,14.0072640522751,10.3267841301535,16.5466791428967,8.44250964149479,7.97891559604089,10.91524707104692,8.9645174586266,14.9835149765679,11.2141321969941,10.82399129916598,9.81352571649344,19.4225501210077,16.3750355655585,13.5227118872458,15.8632617240819,13.0776303776052,14.1009711987639,12.0627072903732,10.07561779263989,10.83895444726477
14.119964919525,16.5472495877291,19.8140335238249,17.5094228289135,9.45864891957302,15.5641229602888,14.2081954777525,15.786726063949,11.67798120977976,8.91497094699399,11.2554039330568,9.96210998647246,9.81909446008475,17.1354183211254,16.8619386820808,19.3242361136604,16.6507497963628,10.16785123165655,21.5852914712162,10.37969857981258,10.53461736537352,15.1249120350994,12.7810587439633,12.7227852901804,13.8560408582923,10.70689964960991,10.68088188123179,10.9366820943224,21.5168371571727,17.4828551396521,8.43202114860374,8.74664692922752,10.1556360686489,20.4294907367559,21.6831921315493,15.2895921510163,13.0486680981185,17.3025737866994,14.1370171721472,10.57681962729321,14.8727651973386,15.0817887069281,15.2346619008301,11.7987845842555,11.9132335653387,10.21922776720091,10.49555355870751,13.6754111579435,10.37680220725205,17.7683696763935,8.24633889548156,9.71134528834555,11.25707697800661,10.12215405926267,14.8847971478074,12.24503240596664,10.10393969144431,9.4787960061295,19.0236877709035,17.570288830674,12.9639818034739,15.6392730918633,12.8314389878976,14.6115751835433,11.9507824263025,11.55021058159458,11.00859127200683
13.9608408775225,16.1322005399576,19.4165688071973,17.1122553928844,9.5703098304456,14.8792094653171,13.3493467340255,15.9208933246849,11.2488248814475,9.43945933210116,10.6201570192056,9.02444005841538,8.51604545003164,16.4683252503424,16.7492444643127,19.2096636765026,16.4774737090886,9.82210540185449,22.166755835247,9.92515534254776,11.32082140011962,15.0957074761834,11.5385548614241,12.534639950524,12.9527488404673,10.19991998744351,10.73970774938739,12.2319821372077,19.5295071021247,16.8607352354444,8.11677363051861,9.54225416707166,9.67377552393677,20.230696507197,21.9688690944816,15.4287865083432,13.6002197070136,17.5270031941838,13.5238270931419,10.3130663157355,14.9563725551296,13.8185180107981,14.7369662767872,11.4794374924263,11.791709864189,10.25882511348011,10.67973172184823,12.9612653511213,10.67612487154497,16.9087915058926,7.31575067534781,9.17533121863747,11.18213033029124,9.39459468365724,14.4158671520076,12.6275853670037,10.09772547083378,9.79737388631198,18.7392336917943,17.5661011172797,13.6629941940163,15.5925880243592,13.3152739720666,16.4153419376126,11.814894189144,11.1301370710402,9.98448595737497
