A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.5025826871191,16.0431738672771,19.3069884690278,16.666376144043,9.34088152547168,14.370087785016,13.9157546575892,16.2114932524437,10.37089180315383,9.87434699588908,10.5650345898807,8.87891693769052,9.23087904584462,17.6485476048529,16.2758461904548,19.1142428264416,16.4109415254825,9.82616092081136,21.6278331421117,9.4291864124955,10.83657701486001,14.8568033178181,12.9590954588937,12.1208316739241,13.4030753665406,11.26552937639718,10.37791842483102,12.627743630033,19.2733257047345,17.1695021900775,8.81965305783075,9.40446209395884,10.79950831458085,20.9759438773662,22.3755929769113,15.2772190633879,13.4490119460127,16.9674913642695,13.9859571312233,9.96186881266609,13.6132712064321,14.1166278780165,15.2673480617547,11.8873569758004,11.3369262302261,8.69305396182967,10.21585265922639,13.0071307801182,9.95579222611082,16.8066666477184,8.85444305983914,9.96872241315706,11.52992802842268,9.14602874090259,15.7297273874747,10.83914855922903,10.26218386388097,9.91289667156312,19.0983409589819,16.6082179495268,14.3909406333995,15.2238488849622,13.5377532788815,13.4908384835077,12.288510605841,11.81126438627986,10.15643616957473
15.132476239063,15.6076345910649,19.3528336755054,16.7757458668717,9.41541515053864,14.6525924353819,14.2226713482674,16.2608848159543,10.85546863311347,10.10709662316562,10.8738126683078,7.6365198390956,9.64777431363747,17.4395323076133,16.5010436544854,19.0805964088465,16.5983191122289,10.47472449256916,22.1754779291664,10.1734350319262,10.79681192601548,15.1880581956544,12.4286997100142,12.7457913927017,13.4266502533077,10.84644003976041,11.54968735341002,12.5508124709066,20.9489422082023,17.8971196783435,8.93811184775013,8.84303197279724,10.67733386463633,20.2784560535423,23.4025612268124,16.3152697300021,13.8565041595836,17.076900259924,14.2575886149465,10.18289562077271,13.8071649299456,13.9752987521759,14.6565911001903,11.7416356966504,11.2892615776823,8.9525959651788,10.41556150477757,13.214528544893,10.61772423781197,17.6159223737663,8.62965306285815,8.25996543594331,11.25177660242419,9.08106795058455,15.0464769381484,11.07994247196897,9.9328440602223,9.5697271059622,18.7866523648149,16.2390782602255,13.6900792839251,16.3250184527241,13.2664720627635,13.9628461594672,11.8816090900617,11.0103799236956,10.92284462842337
14.5250122735223,16.2669127932954,19.4317033493849,16.3992592743977,9.2605301513636,14.7339183881199,13.9955979475341,15.300442884319,11.12318948803892,9.10196961917281,10.8942111214957,9.3168532383482,9.56207322560869,17.5923730723733,17.4557454052737,19.0427035061043,15.8367823208226,9.73960757563552,21.7381268021943,10.43896733201472,9.81809207526176,15.3851545221439,12.284195016576,11.1957461191213,12.7566871520812,10.45196824061827,10.78937332211622,12.0446194299423,20.546167590176,16.7914358129962,8.2215857915046,9.12455393714352,9.62032226358597,20.3262530697437,21.7567181360827,15.3466489237522,12.9362361586521,17.1730892510024,14.1176410028521,10.1419723574596,14.7677207297342,15.1211285445462,15.0660710368096,11.4545374930497,11.2616292402101,10.54800214217579,10.40440670676355,13.02238575123,10.06390056423394,16.8899553992796,8.42392879695108,8.29057914184153,11.01852774900965,9.59569059235637,15.7087847187861,12.60041451878736,9.89899547151298,9.97921281298059,19.5218833948979,17.5088861640528,12.5269554839279,15.5055626094751,13.0270426673281,13.8928681105955,11.4234289554059,11.34047879514885,10.8165025869169
14.8952014034349,15.4190421289547,19.6766814872942,17.0688079114141,9.69943354518673,15.316178260135,14.3189105544675,16.277568930493,10.20604498779603,10.06230281165442,10.6169198417562,9.84759239578796,8.86625436630812,17.1004522393838,16.9034927377936,19.359418441164,16.528732324089,9.52953663829869,21.8736650716352,9.94016479113852,12.32479629175732,14.8311851739769,12.5941146351945,12.5511057680522,13.1247839121075,10.80638379020893,10.53034869957827,10.7372821747926,20.3320694253612,17.6860184345756,9.17167010520406,8.83994463064371,9.686618637849,20.8119917335337,21.7358571938241,15.6683702548078,13.3362318552003,17.0194060387813,13.7220499044736,9.58144730046888,14.2794272620916,13.6269682891669,15.4639423254481,11.6784166424934,11.393488654781,10.3181030806762,10.94114353923568,13.631522941492,10.52788474865914,17.2605891343556,8.82117577306581,8.55710790029528,11.29639363801655,9.55807549873839,15.8002737560138,12.29548660842142,10.03560487921818,9.83174517000627,18.9097104123548,18.131593738658,12.9583970834507,15.7136216563363,13.4250345118847,13.9802233898764,11.6019145108407,11.51445882379608,11.1240130507155
15.0227628797178,16.7609188181774,19.3382538949544,17.0873465022783,9.48996120635937,15.3342916607892,13.792608537669,15.7164562390376,10.89581967688691,9.8615034622262,10.7654681181877,9.84046390696347,9.19884040441446,17.2351606604283,16.9630262496449,19.6379912997165,16.6373806113935,9.84501032535371,21.5728757483059,10.01595548869184,12.75209528106054,15.0414054090397,12.5734403160145,12.3049673713479,13.525808709042,10.31419796367746,10.83543798104119,10.1669888934757,19.7169472324929,17.7989563839807,8.541972794928,9.42815571431954,11.30799737864914,19.9107782678099,22.0753619086528,15.366546145233,13.7248369186487,17.4738681878772,14.2484563654916,9.26518471563736,14.2680221159508,14.5118427498404,14.6209663335546,11.9039207674941,11.4511402859101,10.40265495486692,10.6514970770851,13.4838333928195,9.81443666998121,17.1305715212016,8.76176911058703,9.12171111327552,11.64091075145232,9.11252615394823,15.531272971769,12.55141219574763,10.24365140409129,9.98697082468732,19.744083187696,17.5753103145941,13.2319390490884,15.4999339479757,13.3250461226568,14.8052876366624,12.4373369901414,12.21123164020628,11.08100737103687
14.5544283613613,15.839018297596,20.0151337370382,16.7199473562375,9.6690957738825,14.9198795505029,13.4833954918199,15.9746150572615,9.9735703553583,9.31590135018779,10.7859040029956,8.72477655867235,9.31203711757092,17.0639654919794,17.0066644374982,19.1396947028436,15.7466710899582,9.05730332466656,21.6720750449334,10.09435907916831,11.62441315631897,14.7686317373108,12.3500663341116,13.2363687744156,13.4561341324806,11.27526189442518,10.83928845194202,11.3519131679532,19.9317464187159,17.4849752209806,8.13633953888693,9.14836874314863,10.54124714536558,20.9025678819538,22.0914075480163,16.0158343717432,13.5154160553648,17.3371029856996,14.2116039002746,9.17206667432516,14.5534915659844,13.8572373713613,14.8103403848926,11.9786570308831,11.6275377494536,10.46839989246123,10.31016609749114,12.9465420025624,10.03249774537085,16.9325838431416,7.59620447822667,8.29825042638017,11.04648149188618,9.25176957752421,16.6267212941656,11.9547091113608,10.63747385195014,9.73108274823997,19.3613516677019,17.3620027795093,13.4829427159397,15.0223933342531,13.0158504962663,14.934447880014,12.0945226751623,12.3030315373688,11.21538205851153
14.5042416685228,16.341382796586,19.904271461898,17.1901964827235,9.30146239426268,14.8872753001253,13.2859423553295,16.19311740741,9.97327769839306,9.46942408298647,11.5407674921165,10.34445821184947,10.11630407914986,17.1281373283016,17.0011548226102,19.610240375261,16.967804115976,9.44469751214377,20.9949918634878,9.69669400944073,11.8751201346979,15.4175391948383,12.5719080929436,12.5931197804519,13.4854342531406,11.44687003869935,10.5890231457602,11.2558871095596,20.5303306594921,17.6742567869288,8.69574225363711,9.2453701139647,10.53143382413485,21.1473668965614,21.9130789612432,15.7993518847448,13.4625597668272,17.9586070424827,14.3965120990292,11.88902561239574,13.8838840271665,14.3504367194932,15.0178027077512,11.4171257226187,11.5205927565101,10.74517917633402,10.06824368306542,12.5100587141659,10.52413744920654,17.1132646283815,8.50719642136813,8.62929697631629,10.8038592512486,9.52961923175487,14.783797762981,10.85616363679794,11.12276561318209,10.41311393072482,19.4445366211994,16.3035351433099,13.8537290059706,15.8175983267359,12.9883435595588,15.3063842594319,12.2787843038039,12.08496884134669,10.90110007014967
14.7357793520812,16.3044673006661,19.3605284427737,16.6974382540119,9.51910042951772,15.0858196853933,13.9985152540559,16.0073605235806,10.58985854947942,10.12708431587081,10.7309731975003,8.46982522062517,9.6612560762545,16.9836194097283,16.9305578201804,18.9715206919798,16.8218593596979,10.5109432148173,21.2969303932666,9.89374117271576,13.04469151605818,15.1353888746922,11.8902732586514,12.1481967097442,13.3150889638325,10.62461369590401,11.12265859150042,11.8217726244858,20.6350275393848,17.3867610643487,8.27130486838591,9.10769310157356,10.7714922710699,20.2921227188623,22.8926797741497,15.9490970882441,14.2816311985103,17.2569740142363,14.0187639996896,9.74620839045138,15.0589416431598,14.1715896709925,14.8852600336226,11.7636042963698,10.9328635753211,9.13358731983404,9.79355692970098,12.1151986205069,10.56348954680821,17.2908761710961,7.93689870419726,8.54259751004632,11.39850765966791,9.11100918714445,16.1192585823796,10.93733366241039,10.1195733380481,10.81421008077342,19.2169371303049,17.9654886265848,14.1933580457832,15.8204978703338,13.0849547649583,14.4596614419384,11.9142225251216,10.88130480387178,10.44847621987498
14.7367589145504,16.6884621209201,19.6291086034739,17.1752253782209,9.52806350855659,15.2908725117315,13.5754793522815,16.3327189433846,11.11084666975118,9.4081146897596,11.258118120755,10.8278229696999,9.26370351751658,17.8544009517243,17.4879260380306,19.7636514940379,16.3530305428676,9.51776024065257,21.1744204880321,10.19069816851661,12.19045226839873,15.0864368468951,11.9091235754597,12.6889996066219,13.7314778189542,10.51799948425033,11.2736047013498,11.5378749163108,19.9152804182196,17.7191600511352,7.96182247968599,8.97003214608099,10.59989546073271,22.6069565463933,22.3217064989469,15.4069365982415,13.7148471063638,17.1091500619468,14.5636617274046,9.87975098497944,15.4534844548095,13.9935980184625,14.9984258484008,11.8904471471029,11.556071577942,10.72806013480432,11.02239218302814,12.0783990888463,10.15104045986264,17.2740799179828,7.91886589724698,8.90618997141194,10.80625385450438,10.14764622163865,14.9565896429017,13.29059179629206,9.60289998968644,10.03178983392784,19.4412514617731,17.3234953902115,14.0011563100496,15.8674202272993,12.8563364460443,15.778518807518,12.862194068828,11.65438269121055,11.52269310713087
14.4343764025819,16.3653516707171,20.2520972540063,16.7945379534144,9.75569018681822,14.8559460023346,14.1260116637903,15.9994406018774,10.65804015277162,9.55631492794142,10.5730963220895,9.90967162751696,8.34023001375864,17.6088457278268,16.6038561733023,19.0911565380114,15.7544242640632,9.86259628228632,21.0898140525375,10.29984043515624,12.82211028985852,14.6380269935747,11.2961054346464,11.8892952334446,13.2130616247941,9.15294306287732,11.83922405068834,12.9837785241115,19.9564995652261,17.545293930486,8.40972143851855,9.62671601718612,9.47880472432727,20.4984769818032,21.1862417626407,15.1256768008351,13.540171379543,17.4101509158509,13.9882412483414,9.10192003305745,14.2871636692446,14.9885218734758,14.3194720900678,11.0775381105963,11.280530776546,10.30777022542125,10.64549853517355,13.0637717737169,10.77498911943898,16.8493495674088,7.8405577028739,10.25966241196959,10.87687779920611,9.55234480260217,15.7839181897665,12.21032872885344,10.30968624361013,9.89703899545936,19.3694325237563,16.791772000698,14.0019554366426,15.3763838533569,13.1886916223474,15.3469012876196,12.2105389357588,11.92186721483728,11.2401902015043
14.802576033034,15.9882981892741,19.3046272812755,17.5106074321089,9.64854119648783,15.7163154393454,14.1387220987836,16.1567133362121,10.56025294639913,9.61560771616866,11.354841750721,10.05083816234703,9.05285139142235,17.3918270287523,17.0363683386094,19.0158019829049,16.891511807753,9.07227556875752,21.806166503163,10.34350006875522,11.40179893404178,15.2099125554817,12.3266028879647,12.0015233948233,13.3488791527546,11.0341500318599,10.69939995495957,11.646244038,20.5860028949277,16.856235191987,8.88625368408723,8.59276335672223,9.84435264899654,21.4993739552309,20.9804549787375,15.939847154227,13.5634841394085,17.0662243570128,13.8502330416718,9.97314935394459,15.0445484338898,14.3403535567409,14.8914299532071,12.1988839836458,11.1654503938205,10.50423869200716,10.4893085267501,13.925396517767,9.84764771901939,16.1131940737438,8.34161408985529,9.94675158183402,11.47524453523188,9.14843943467447,15.8686036918097,12.82604241529764,10.04350215445473,9.68293963124821,19.4249417224147,17.0279102102888,14.4310899241577,15.7194579951558,13.2090331241108,14.4045040091176,11.710632875456,12.26143498204718,10.96001396749868
14.9648165064134,15.8262190231217,19.1652558108864,17.5453747589656,9.70242271359812,16.0794322218499,14.3129364099182,15.5377912073672,10.35453892124574,9.86617911449618,10.7667547064599,9.91590458716204,9.09720486131165,16.6593902146474,16.6185774214841,19.0048337759646,16.5049647913902,10.18536540900539,22.3639719026209,9.69195547947378,10.93115284380762,15.5592643337695,12.1900486558566,12.5619798731765,13.2492836157372,11.12743568898312,11.03905592990611,10.2805893549194,20.5784205778042,17.0708925179928,8.16942787124078,8.81507766501225,10.45174418275387,20.6853838332563,22.5067077512998,15.8661238467594,14.054692175922,17.7942615525548,13.508171921993,9.5551876425111,14.2893850724642,13.9120274246275,14.9803288920382,11.3807298353298,10.8330928333604,8.74122862467844,10.59652351945577,13.3493305197169,10.4569741391597,16.9278798520903,7.88238152148209,9.4152278820903,11.99056043849477,9.41489961251658,15.4267368262225,11.00956917314906,10.50260737806289,9.4956424411657,19.9105265988593,18.0046950077275,15.3397137754907,16.062041084597,13.0880717967777,14.0435954692995,11.7084695684846,12.02671866483326,10.28055252458777
14.0295894120833,16.1371707366362,20.1454135232162,16.3955711672306,9.52297374900256,14.9212489744132,14.2700973103984,16.0391317838007,10.37410122908356,9.75417550753926,10.520079790302,8.44691949931389,9.38567627013108,16.3506203403995,16.6188372467593,19.0290971275365,16.1494463440772,10.02891249484015,21.2124222962421,10.37650530892251,8.73319249945175,15.378438638402,12.7463354523902,12.2183358713875,12.8119459522292,10.45246604010683,9.96309340021119,12.3001730565047,20.216795917744,16.906052355744,8.9950187149221,8.61146067358641,10.43284882781166,20.8828576143247,22.2537212161473,15.7155447619876,13.4331863613423,17.187526903814,13.9732185130617,9.6868757449791,14.7050368849138,13.9864618378948,15.2010424855538,11.8709131025504,11.6059033060887,8.88019341358567,9.89100557420726,13.6544272388795,10.24088981144338,16.5256417255715,8.39062630722225,8.5459399377884,10.8917776239444,9.29750520550836,15.1724090597307,12.91899371902796,10.42163473610864,9.70805685171912,19.5046285827918,16.7476107442345,12.9476713452836,15.4976684178705,13.0702978591894,12.8754544582327,11.4357710347639,10.0078911025057,10.15731199082813
14.4272275963811,16.596792900926,19.8137158281045,17.4972437673078,9.20139901081974,15.5500624882033,13.5681552173537,16.0170729138632,10.30118380292617,8.8904166253851,10.7504211993511,9.53246302891854,8.96167790943015,17.9259239307344,17.3374751727469,19.4773435614182,16.7329608380476,10.03573640079627,21.2706788242072,10.58478013859985,11.13831464219979,15.4988576622536,12.7208285534108,12.6042860055174,13.4527796302916,11.30371069549961,11.05868908361226,12.9817953127325,20.8754618957472,17.5323423998246,8.1272077004465,9.63574907419159,10.63931955083711,21.173606014431,22.6284999336459,15.7655642732245,13.566795781004,17.5024471826662,14.4292872146752,10.18154833616458,15.9364427154872,14.634029060562,15.1182191495905,12.0223869107232,11.7646554868897,10.49119660176996,10.33207799915262,13.2887368435585,10.80417003006107,16.8015023916413,7.84095919695842,8.70437588592175,10.38215476810257,9.6847970505029,15.2573006572,11.11300107057485,9.85739339603541,9.73985070356652,19.6444102851241,16.7370274581849,13.9212609934037,15.7274816250838,13.6767083081766,14.8475004063843,11.8295578428802,11.08346473694209,10.80389623683059
15.1178944844939,17.0508792752391,19.7987965132077,17.3896814630726,9.68106036941262,15.9812149918382,13.8718095441796,15.6608658366356,11.37683639842225,9.62436958738902,11.62090095575,9.97951009962787,9.05514999093569,17.4002769582316,17.2490399965292,19.3410392722014,16.9876690547213,10.12530729861848,21.9544919390417,10.95128350619034,13.49681068183566,15.2994121106151,12.9673720731428,12.2920970155537,12.7507360793619,11.35501993549328,10.42793546343316,11.856662090704,21.9548780789476,17.4594702252769,8.30232088549581,9.11702879704074,10.84976546278213,21.6431700986863,22.3644658915464,15.5637163021052,14.6048125030801,17.7469917223548,14.7187549930835,9.31606426612602,15.5715275031895,14.1916101641954,15.2555278012287,11.8384993086569,11.5099134123766,10.24228685645147,11.23225974585728,13.2781725397846,10.45816488161767,17.088885459629,8.83803975110357,9.46486619861384,11.72119897708556,10.25632349469364,16.2754841557282,12.53114921973166,11.95094950019091,10.35522636819904,19.715228283104,17.3143439178318,14.1924698648904,16.3798767371106,13.3490886393477,16.331927192826,11.776374531458,11.88947862734488,11.3272369562477
