A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.7679285802349,15.9442075153095,20.1125899941887,16.8912504972783,9.67863493070231,15.0207611121188,14.0505519782205,16.280315863934,9.825020358933,10.02047750169997,10.8776641339903,9.90989740860815,9.46410767441187,17.7918897156576,16.8221437100322,19.3527930089543,17.1813172922229,10.17616069634543,22.729370903205,10.21302495358244,12.68243070671224,14.7745290465357,12.429063641973,12.917474227503,13.2661695853095,12.14890570778998,10.86232147103851,12.4604976653736,19.7317521418317,17.7569670091184,8.83273343869937,8.99482240418184,10.31824804128142,20.6662242707925,23.2565879948199,15.5573289395969,13.4820320024195,17.2596057096763,14.2624538505532,11.27299225621193,14.6139804051481,14.7949842706483,14.1099323255382,11.2882261086325,11.7676880151982,10.13878112175018,10.22024809960383,13.1629082402591,9.85077592742655,16.9176937920817,8.03034088797075,8.61960952446759,11.5296612795226,9.8515498319334,15.45342456268,11.75843938631788,11.65109522373637,10.28432234543226,19.007632696394,18.6972298441586,13.7282374262007,15.7915105391973,13.0627159607356,15.1826072366723,12.1974067278708,11.32860654541752,11.30081500539648
14.7033393200943,15.2559114658362,19.5451251626282,16.2046006573152,9.61213976441086,14.7940476161347,13.6509246021359,15.8043547194532,9.91608262538598,9.44924028968409,10.4874155907525,9.52795048678597,8.84183503780925,17.3370417621257,16.5627585064733,18.9388624645186,16.9352074920658,9.33291303157999,22.6616710258221,9.88678464893534,11.18323826016228,15.3393298405958,12.2237055286635,12.1062037202769,13.9759990292669,10.76324439446982,10.49513603803471,10.9691898027031,18.764532157671,17.3526854799183,8.12837524810758,9.02955345956847,9.85845834011841,22.0034950351518,21.5012333833373,15.6263640983696,13.5786456145265,17.4557786080019,13.5822380445357,9.51517205581086,13.5539939000401,14.2078810129452,14.7161369198617,11.3780543848751,10.9664317861755,10.07068711252597,9.93826540695316,13.6131154395956,9.76799428020022,17.0701823060643,8.45899080202171,8.86256936160556,11.00710520906079,9.1596744515367,15.107541345512,11.23187938483595,10.13594044307927,9.94634017280772,18.6402357846175,17.8305254120083,13.501156553964,15.4802348987245,12.4748888244354,16.1946912822156,12.9204320732902,10.93392881057238,9.64450861441819
15.0364243594001,16.854674557617,19.5393952582993,17.4900184111909,9.72496987612659,15.7838623255198,13.564047889148,16.2476307655236,10.95902864293854,9.27363174445023,10.7972443456601,10.13301717501848,8.81451054453618,18.0137588119047,17.368477265999,19.5641074402292,16.6872546908722,10.22851658650896,21.4627321098493,10.72560753567502,13.12825977544816,15.4159948232722,12.8143294769455,12.6760255373066,13.5338838826609,10.8429699996968,10.5238114898355,12.914158036347,21.6571135689878,17.8368679151016,8.36244315175709,9.49915782312118,11.25486433257414,22.5706449275844,22.0505618989342,15.9734611077799,14.4061212815059,17.929143951683,14.3170099185166,10.29479154684092,15.3035696293062,14.2824528001258,15.3191937946907,12.1667725589269,11.4547940603862,9.89415001791399,10.3757353044277,13.1624886625391,10.65800859850864,17.7212130293154,8.04942340701315,8.42658726409027,11.89322741103176,9.30743313214392,14.853961213421,12.44861698649481,11.45413195019477,10.86372152201822,19.2703858405439,17.4773776146431,14.463427268871,15.6542196979926,13.3171797159118,14.8548666332392,11.9684116167738,12.76227768322728,10.71224425734382
14.4291440464532,16.1245456903558,19.8940509047588,17.2849811665891,9.70047256974266,15.4116834901136,13.9065619193029,15.8777707861331,10.4620136505806,9.36255129422887,12.0709971974891,9.60493822984706,9.4418937164174,17.5371623383274,16.8431312398002,19.3038437480685,16.7322268894399,10.52031044437334,21.1058377072225,9.66679434437354,11.22969167257705,15.2392157573841,12.7427094396063,13.1759419476738,12.8484065571102,10.7216699525092,11.29467246495658,11.2835068396096,20.8659023585104,17.3608610515678,8.37658192155798,9.2422608935466,11.01662815879164,20.0679727158275,22.2293574214233,15.6054930230353,13.433948138823,17.4723990582242,14.1774247682195,9.87051060194814,15.3002131519132,15.9419657023087,15.4404572169507,12.4084680156543,10.8407240297035,10.21988183021928,10.65116087782224,13.4818333140935,10.19671455608774,17.0073943963714,8.19655331091566,9.23973281208956,11.23537248759716,9.72463676638299,15.6624639734769,11.4774062277303,10.35498578584428,10.03502859513602,19.3099227343963,17.4378996539913,13.5599351106018,16.0694604929196,13.2913550242276,14.8608996727069,11.8173515438086,12.07679986193066,10.62388757717491
15.0750099586151,16.2921431424766,19.6149928909366,17.5592409832922,9.44286533817106,15.7666871645926,13.9753963739136,15.9171553623073,9.75774746465313,9.97979394054609,11.5364291111446,10.0268975968562,8.728326534516,17.394600437078,17.1787945830998,19.4853654216014,16.1553429842469,9.8073769708742,22.138098753227,10.56575486104821,12.86515022055733,15.3619410900314,12.5959354993455,11.9784570995134,13.6459269715899,10.2751677658765,10.69599106565199,12.1022055913154,20.4307384603644,17.3152557019705,8.32083590492064,8.78616490664843,10.37869848581424,19.5171861316594,21.2466702260877,15.6102979469334,14.651907207327,17.518114110953,14.606396447112,10.12901643429362,14.2743922022643,15.0415231578404,15.3449765921612,11.8247000182816,11.4197590479948,11.0749372287413,10.60612913024393,13.0785394499356,9.6483761692141,17.659993893501,8.00906111200522,8.28337445544926,11.17341863013069,10.01718529333724,16.1426388971026,11.7274832678306,9.48173362863602,9.51113150928055,19.5262406800319,18.1307314554313,13.1326551042644,16.1956519321429,13.2352309257923,14.5667705304512,11.8386621494586,11.29217545161601,10.95643241568483
15.1319928197917,16.3951924789712,19.3327518986724,16.8809461531445,9.89592554076544,15.1539431226097,13.7012633309595,15.6071161273878,11.25048959509053,9.58756827624179,10.9581828313189,9.69559956992498,8.47871494939653,17.9182401461949,16.6106409483634,19.361931072296,16.2330223642622,10.05810611267958,22.382435633992,10.31953442962487,12.23671727893678,15.107261228789,12.3095272203292,12.7918497873054,12.9139620545098,11.51075360322911,10.63851732134849,13.6610857224122,20.6800080068303,17.3455188954518,8.21330233627016,8.48676375425036,11.00599176722255,20.70124770817,21.1708929633135,15.8159374878591,14.0517705724276,17.6967991643052,14.4678717566173,9.40512056256424,14.9551259340622,15.5286489301782,14.9834118991069,11.5148805293507,11.6181291472622,10.22640988676144,10.55232857948737,12.4856125261836,10.05569041630018,16.9476412973276,8.73768767524517,9.03560137833509,11.40322294596397,9.53584722508526,16.2865438778916,12.56416573526492,11.34866212527369,9.67817968183278,19.1296068968522,17.3120249445045,13.848092998881,15.6560926935004,13.5752026624226,15.3151535355915,12.400345049665,12.68497962051156,10.84363236675468
14.7472407091516,16.2499267914556,19.5599084330733,17.5490545101895,9.60416050864235,15.5939426129533,14.8911862957186,15.891795186715,10.04492839788569,9.64326534436178,11.2957320667297,9.70474096605222,9.7200373259196,17.6682640725865,16.7685021920739,19.4294584544544,17.012930050472,10.73066955421408,21.3643712596712,9.98798017523786,13.37681448734296,15.0894929198151,12.109825269439,12.5966545529541,13.5968088829387,11.84304453622762,9.42113829660283,12.1580880545718,20.3235713374227,17.4860833803889,8.56906016067716,9.67937705225102,11.01012001042849,20.4724910046156,23.132324313881,16.062879749742,13.7183802415419,18.0202557253329,14.141565027018,10.13576354678471,15.4219132381634,15.1347037269313,14.902767016971,12.0134068913746,11.5679442762505,10.50429264576199,10.77671307828495,13.6340758222748,10.62155330195948,17.2817845558721,8.48941891982852,10.13518402414922,11.77317036410424,9.27722462236421,16.2400574822099,11.93704544123954,11.43354244832364,10.31488439798049,19.4289712249358,18.1347818445805,15.8690089877844,16.0107251535446,13.1540887613833,14.058129917229,12.2387917859126,11.17881131639344,10.17768533453985
14.4401017331348,16.1586693592891,19.8150743815642,17.1598375640931,9.2600169533991,15.36663038676,14.0582336041546,15.7209787712528,10.59767736491462,9.44017970741892,10.8401816865919,9.52157232335704,9.06915352095935,16.912061696944,17.1076857437345,19.6352235027031,15.8187935851398,9.42343746783924,21.3700959260414,10.21028890927082,12.81618589271796,15.051924658302,12.7407166047669,12.1164236046265,13.0891111064695,10.49649670737394,9.63331288447962,12.2709774692324,20.810446119363,17.1752020293198,8.60066565910201,9.09961760804367,10.2313012166039,20.9917463307355,22.5066552722466,15.6591189529587,13.8150620470013,17.3083559887423,13.9233037431854,10.75518112692877,14.4118293027017,14.2858451167315,14.752054694748,11.6507308999567,11.1651374715827,10.26345565064236,10.8160167682569,12.6772170358444,10.50755416851298,16.9163368836446,7.9136544076316,9.12166295786731,11.11468710749636,9.67830318109857,14.9413691651822,11.27834120821584,11.59090648165181,9.70913829521602,18.9717635242906,17.2216127050808,14.05022998429,15.468505026398,12.8992864619766,13.8337567846088,11.6065602207581,12.65088016073322,10.97301811006501
14.5420386292058,15.5750336023642,19.2636201129665,16.9779073128678,10.35771267814804,15.1755999771809,15.0795936027965,16.0763430991951,11.06017527080251,9.63958042422141,10.5486088777395,8.97949008620271,9.90315937488946,16.4143871965712,16.8276760314192,19.7203671102605,17.1039409695399,10.50903293823805,21.350802644138,9.91057221799854,12.61133997130844,15.1563900069988,12.6915915188999,11.547150004006,13.5590847767239,11.18330899589065,9.50268520890319,11.9725140701459,18.9396017949923,17.5773970366098,8.32886288960316,8.6534522023512,10.61337735988593,21.6966277417422,22.4110855028391,16.3690104565098,13.5925466543674,17.4315075772667,14.2701790631385,9.92573698639845,14.553054466518,14.5929429285684,15.04180132812,11.7386847717666,11.5809303888884,10.14710230106796,10.60612422329744,13.6614969130906,10.13811913111805,17.3802565910318,8.24897108421447,9.33202657788764,11.48659008119201,9.38860408090136,15.2346319686617,11.83301202809395,11.39607793034546,9.75909813702704,19.3189998406961,17.6795336804455,13.6358823002545,16.0088098845203,13.1115041227113,15.1106210458776,11.6119023728738,11.27386781967405,10.51791674689438
14.9914856062074,16.3842143150733,19.4944288879041,17.6242186224758,9.7222666222938,16.0117348085641,13.9774322008168,16.4279837636656,10.16433735697472,9.35463092696538,10.4242929826134,10.41416463677207,8.99406127880076,17.5542576047166,17.7729457314566,19.6184255536158,17.1147043323755,9.60543115591606,20.6714636981609,10.51811342581604,12.886484239194,15.9969410623757,13.0243217943116,12.0438835834602,13.68057461022,11.34843697490585,10.61749963553212,12.7330572642829,20.9239378496222,17.8325927337426,7.79746557635882,8.3442896015827,10.39873085393309,21.8090882522648,21.534155109741,15.9301118330906,14.6338400892926,17.6140916549626,13.9782300216404,11.46222386614671,15.0341376072021,15.297508229637,15.2031771819278,11.7257596363333,11.3826591673472,10.89870308247137,11.15626899805426,13.0271211502684,10.22033336165984,16.9740635491968,7.80601845516913,10.04036004081748,12.5536386602791,9.53072481186019,16.5204019198651,12.42417100497978,10.07721552812709,10.67770635434978,19.7684136804064,16.6134467556438,13.8188372715061,15.9047463808252,13.5457580448304,15.4068127985542,11.7178789230761,13.48826216256996,10.27861950374989
