A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.6771050407554,15.8562545979239,19.8594623373184,17.5304601290618,9.69256958433704,15.3713575462524,14.8272868654898,16.1623361456578,10.30597639048749,9.25412737624905,10.8280631664177,9.3258578679877,9.97619507318691,17.6312157136337,17.0015823337275,19.2802645744321,17.091360335133,10.27566258052652,22.4364390395325,9.9279609365159,12.57273426378136,15.1619859770667,12.2175368604456,12.8795962156065,12.8793626270803,11.99748414813586,10.3451351238353,12.0177760956895,19.2581094032962,17.7693738284533,8.35029331661657,8.58370913705593,10.80380812783535,21.1856335620938,22.8691836550231,15.5201699388363,13.7589340211271,17.6239227049655,14.175730656208,10.36487799070106,14.5097457660473,14.5664953772654,14.9912524599543,11.6299838214763,11.7690385704641,9.90586459882353,10.57063004891866,13.7229759067204,10.06371047833758,17.3605554904309,8.69169132884688,9.68176605151714,11.44228633703902,9.80501580769682,16.8176402365383,12.19759546466821,11.273699818097,10.40671729971472,18.9979381528993,18.1248983208304,13.6254434446381,16.070119055549,13.6352175570747,14.9634924949494,11.7406871855122,11.77475494840405,10.54224268283067
15.05926707638,16.0632012456777,19.6299042562894,16.9444604647736,9.55195822186392,15.6838618127492,13.898925784719,15.9200149670702,10.81112323841628,9.87096381030053,10.5502093287721,8.39143673071978,8.86321370895462,17.3162755841893,16.6045829196558,19.4458341865152,16.9731243703392,9.80566813115947,22.1587117568177,9.92603092828635,11.91916504144963,15.4037810347464,11.1814203517158,11.9311640514251,13.4243218259203,10.92357161770148,10.71225200004044,11.8446416643203,19.9818458860986,17.7132106917684,7.78779982982211,9.82984638907026,10.62439337142415,21.7127728914528,21.8604423574145,15.9054095664986,13.9395071310291,17.6322299334733,13.945757525515,11.51705636363606,14.7813740159827,14.138151088821,14.7446499046733,11.9368803839626,11.2064939747674,10.01524218633184,10.72925523681075,12.906939218036,9.97423644698426,17.513797025138,7.54553606093624,8.21731259605885,11.84745492511726,8.99502971067955,15.6368831590232,12.53386308858184,11.27151872196748,10.23658938891941,19.9242736123621,17.1167547813079,14.2754959923752,15.9965406071003,13.2427665292174,13.672345493033,12.1816471475229,12.35967035496207,10.83183339360076
14.8697504574791,15.8064420495412,19.7352384072419,16.530489761042,9.61849292867168,14.5835905076928,13.8009029219408,15.9024478750078,9.85943163938804,9.56446795391093,10.5725542439167,8.34904429244761,8.64158029634677,17.1374021410851,16.7260692924444,18.7416008653399,16.3307936622337,9.90196527243379,21.8902803890101,10.19286641382264,11.56882891045655,15.3541993153335,11.9499973017301,11.7643888198265,13.7527367651026,9.9470446193302,11.45932773672458,12.1226046342634,19.6540824995872,17.1717697510697,8.20134457314442,8.67405364149631,10.57753936073736,20.6609429438119,21.6342491565796,15.5139057868657,13.5204044250158,17.2454037243016,13.7109461542381,10.22606354607223,14.1673991633677,14.3739645134309,14.5228189080082,11.936657102433,10.915460726975,10.21509000137436,10.43027352045988,11.7227816349281,10.2519681253978,16.9669713653704,8.37513816042397,9.56164008428078,11.47710951737915,9.42425088054302,15.734265730063,11.60616972451379,10.35203042532103,10.22466432580112,18.7915001495823,16.7205656857882,13.8762837132952,15.3348429407506,13.0717318860279,14.0084652190809,11.3737687073509,10.93310506987202,10.2116220615812
13.2175241112912,16.5545381282402,19.919366778857,16.9153332048741,9.44981024905319,15.0864400669361,13.4176593826165,15.6780637223026,10.05047797557387,9.96672005159045,11.2020439874414,9.22821657362647,9.41162914389259,17.2839956954678,17.360979574032,19.3123546909062,16.5933260266806,9.5018973360436,22.4432754014797,10.43852855589211,10.48286558714035,15.1285135346256,12.899712371767,12.796887985949,12.4542413371286,10.9494956773727,11.1989925607875,11.4248449366783,20.7983595851809,16.9181493726956,8.35131289819863,9.59404651902924,10.74216941054604,21.7760803542601,21.4150873901843,15.2943571478982,12.9362361586521,16.987608658892,14.2906073660185,9.57450913661828,14.9864997417996,15.3273105445997,14.8206405881034,10.5832427539919,11.1435279677291,10.3738705965313,10.11638046050824,13.7412138499844,10.62689272903443,17.3299265733028,7.60004472239655,9.11646956323491,10.60468812745579,9.55481367544298,15.3821520025566,11.13671595240408,10.2342628635669,9.36463132453017,19.7128514678829,17.4123913950667,13.2224379116628,15.6292398634627,12.7883314223981,14.163898621751,11.71953227154,11.8930517134328,10.3589224476576
14.4171974040973,16.0676272668081,19.6381224729263,17.0773426751974,9.56345800222904,15.2821862813379,13.8657401344505,15.9334658035612,10.61022540378299,8.97757651424919,10.8700302791767,9.27450934930506,8.44415860101829,16.8428219796047,16.6302193787736,19.427725337005,16.4393638545132,9.07852917557744,21.3403407653144,9.82707196322512,11.09691905934349,14.7927469452385,11.9782066652261,12.574011767407,13.3600912164837,10.60277243515946,11.7209768980188,11.9092003752143,19.8558264899085,16.8419059486778,8.71043006085874,8.93090138187731,9.62567634296732,20.6094710294023,22.3306580365518,15.4548628622355,13.5663088883763,17.5877521384906,13.7968676313302,9.67419046065973,13.9001747639855,14.0677309585789,14.4295904629818,11.3870476657477,11.2883230269925,10.39076734949192,10.64346972716978,13.5175920237024,10.29102255272413,17.0496279208828,7.92073672458087,8.38427297246262,10.94625376087539,9.57825359123858,15.5141072339082,11.27627589655815,10.42253560816439,9.46227580210933,19.6906874566909,17.8449168904919,13.2773390853992,15.5810846055443,12.5743710883951,16.5971149839579,11.4599668464532,11.07170523416768,10.64681612174644
15.1633553672754,16.5344305796714,19.4068270838979,16.8536708091411,8.72168339995282,15.0714094207218,14.5417424265353,15.8559055556444,10.69961002699108,9.38043496113036,10.4898706465033,8.53977763747698,9.69174090211799,17.3884751053673,16.6771708660728,19.2887132730158,16.205936224879,9.54819932770006,22.1477860723155,9.96026096034653,12.04154504460596,14.8301989546759,12.7387284698247,12.4050941115584,13.8863471531565,11.02923193287743,10.17995099999894,13.05832303822,19.2367643589735,17.7139837469168,7.76297347995913,8.92130898740357,10.05119596454316,20.2652852079643,21.9748333182598,15.2832945891826,14.0583067782206,17.1956000069053,13.8979253617235,10.11681783666795,14.0120939076081,14.2549982478434,14.6476233735094,12.013067878938,11.5195374692356,10.23670244409156,10.60320958640543,12.9450629554025,10.1074322152217,17.5808975032796,7.92227474992056,8.86549467809842,11.70145319302427,9.63054327397278,15.8645932592168,11.26558903373954,11.19165734369426,10.30056642756607,19.1001282538332,16.3692061845082,14.1112172946284,15.8509722271212,13.1295801060013,15.411492703395,12.6156871357948,12.72996118381185,10.39475854316889
14.8154545947849,16.4536970224101,19.6506213039882,16.6959763507402,9.31893863327071,14.5552807097855,14.3351136548428,16.1136306312824,11.18045529417339,9.77063672892395,11.5023790949819,9.09873480103246,9.41918160854293,17.2164825052862,16.8881697032112,18.7760823778995,17.0846769202458,9.31990138179374,21.7655391179961,10.62046785628476,12.36368617079196,15.0789463864476,12.3446990254994,12.7934448230122,13.5854026311196,10.958959014615,8.74321888768082,12.5987053829068,19.8839969835115,17.4316051222361,7.94488853233991,9.28979715139955,10.45003339820925,20.2182533849113,22.4379617945171,15.5404867435927,13.6879787913923,17.1304557196901,14.1636227341737,9.87264299611304,13.5403022313459,13.9283969534027,15.5681524694471,11.4832009945604,11.4606045616889,9.66976948676116,9.90475961736977,12.5533931713427,10.36864799355854,17.4396945804908,8.06302071137079,8.13873872051255,10.86114697066889,10.01057362452783,14.7571681603316,12.32549464590004,10.55419046921267,10.09815156223585,18.4179124775926,17.1801827535545,14.0642694821448,15.5161205274638,12.5950930855785,14.2719040366793,12.2458340429591,12.36085152442386,10.69389091556617
15.0951730204032,16.0499005307079,19.2901188082055,17.3188625928206,9.5483528803311,15.90696818719,13.6014835039412,15.8420460068656,10.82956061051814,9.62086847585737,11.4954157582117,9.98272120655311,9.15904438360592,17.8916590189539,16.7420062972783,19.1486519439876,16.3577637323346,10.50435482211947,21.7959263673434,9.81954078405481,12.1332336218081,15.2423173482195,12.0957494717012,12.7641120064215,13.8428867492788,10.74023839163124,11.20862754248614,10.8292256314322,21.1667989595694,17.5527955385035,8.26078078894719,9.21141136929369,10.84999448939485,20.507361490363,22.481308278012,16.1835011451598,13.6075777314431,17.7050715429348,14.0126695897994,10.9445682187806,14.4794899722926,14.359514157651,15.3798224989984,11.3093176935142,11.1250755422177,10.70704702334247,10.39675549556667,13.4468600993482,10.28161282924183,17.5217123106241,9.28256565430099,9.40663064807054,11.7703098718099,9.85229199765778,15.83727691437,11.65853135341087,11.54113004605538,10.24907989231356,19.2845961983454,17.3457127684576,13.9567148245548,16.290245631728,13.0683401936341,15.288683345472,11.9900450364939,12.67993138201574,11.07522371810468
15.6949749546201,16.7242400481532,19.944558713906,17.8840739208133,9.66891303270588,16.2927737120531,14.0896833803479,16.3925923914519,11.07526922585931,10.11504461599892,11.3066205794385,10.32429436488736,9.9651060210631,17.8251513391125,17.1461774397758,19.3859948955485,16.7233239727153,9.75673606331766,21.4973876633723,10.21424688213934,10.98276469835769,15.2233710084531,12.7969030871024,12.5460358075988,13.1427498346355,10.6152682251582,9.88414190302116,11.1490836772378,20.4521302784731,17.6608071495969,8.27284734999646,9.31099193663757,10.95020601988,21.1681680711542,23.0247357034342,16.0004837880476,14.0571502943681,18.0916479424026,13.5417848653232,9.9445159258695,15.1013825446189,14.1285279968305,15.2739562479898,11.5102891519696,11.6493021940347,10.35455152125361,11.07507239017327,13.6796909311647,10.73748726569646,17.3796612991855,8.7419244992749,9.37972312436877,11.53948905612818,9.62268919546624,16.0959135388279,12.39899992809056,11.29874735340131,10.10065679637097,19.3773172010948,17.4222050192701,15.0250734372491,16.2192232357741,13.3260783864025,16.0194243270383,12.1393136733012,12.49780402337225,10.5768175276237
14.8300683739336,16.0761747458733,19.9102015465833,17.2172107533875,9.54961775720518,15.7847624398176,13.9501450616037,15.9543232681738,10.68404121972731,9.38998716491848,10.5822386000811,9.79364585227428,8.52118539096823,16.6919039995415,17.3039930516667,19.461227951028,15.7807209313611,10.58237570749885,21.1532699050517,9.73240638811344,13.1107899321749,15.0129978361334,12.8873516021706,12.0752566914055,13.1698205180463,11.20746590695678,11.21811252519528,11.6940289533849,20.0742087183616,17.4760157940898,8.45551169844935,9.16393163832383,9.7487964389116,20.1421561362566,21.8226869984382,15.1165069477863,13.5725125638767,17.7007546020302,14.1330904607231,10.33621667600847,14.7862160222536,13.9310129649904,15.22980543814,11.9497188409784,10.8385833775995,10.28437586816786,10.5105834190977,13.848290962689,10.0308816331572,16.4540293812193,7.72266195623204,9.33658805267561,11.44324779719453,9.93351140497101,14.4707156028471,13.11184309417257,10.03733925520402,9.62797127898732,19.2468183780116,16.9604710616785,13.1521519436808,15.5589120736093,13.4624193476513,14.4937846646449,12.3629212455457,11.24148882779274,10.69571343435988
