A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.178097772517,15.7868584787655,19.8394839900105,16.767831584933,9.44663972181001,14.5692032348029,13.6739470938256,15.309751838658,10.47200635872553,9.72370048987064,11.0993436820097,8.65240761803812,9.75485780087771,16.9584172134468,16.5973425414327,18.8764323577138,16.2193605301781,10.31711922476805,21.6489526372954,10.31321554790889,11.87893391315542,14.7756871618489,12.3059546782536,12.9390363993384,13.2497854907553,10.92783457749651,11.68634811174458,12.6164458907429,19.4854396585797,17.2302093639009,8.37472575245365,9.42073651940241,10.86745064074915,21.4336744956888,22.6686234682283,15.3675895339978,13.4373353842815,17.0489014872567,13.66787773498,10.07600033303885,15.0918093443636,13.9613974665854,14.3114084009977,11.5394910248842,11.5507116463398,10.8243588143429,10.4372628822796,13.1452632282728,10.52720277032121,16.9803576586816,8.84247329365448,9.17664747189759,11.24621179139807,9.61294833711549,15.4659295864963,10.64196590871105,9.51400951156924,10.11479294518908,20.1264474103868,16.6407604623091,13.4041359841871,15.6938883338285,13.122701566712,15.4347316040233,12.0102523531987,11.3605197695813,10.90662434097544
14.7036646942464,16.5725915844248,19.9622118507086,17.6808297524683,9.68064813721336,15.6477704761666,14.8967017922484,15.8718113834714,10.1219488651445,9.50545748536485,10.2022050333376,9.60030092403461,9.18654600295636,17.5773860547869,17.4663663355936,19.4145491883874,17.2555364834739,10.75645913977082,21.2381867718069,10.83468244706121,13.37009841493923,15.2385483227949,12.27774845657,13.5643896072881,14.0049289728557,11.32140577194008,10.94637315651091,11.2898983447219,21.3771736193489,17.5340932297358,8.09538524943391,9.50336818554358,10.66465199328855,22.4417224457986,22.9522050769303,15.8100110797548,14.1670201500104,17.5326329102319,13.9956515842698,10.11490206537053,15.0699156275677,15.0817918402541,15.5209795193762,11.4262606695422,11.7735008593066,10.34863160008436,10.56711898460808,13.6660437423297,10.69046924637377,17.8758948001518,8.61585671124269,9.2587311101629,11.86935794347312,9.79026438126792,16.1728846520195,12.37827593371382,11.30811282923322,10.11172011598434,19.6728696406771,17.7388206835592,14.1437944765319,16.0638746234367,13.0867871633865,15.2724284022872,12.746646137257,12.34540159786573,11.41092164642813
14.3098359347382,16.4987092910512,19.0643106089262,16.61575681009,9.80994546907356,15.1861940886481,13.7105266641329,16.0664486224461,10.32577264792601,9.39828767005187,10.963159359345,9.26786251105452,9.46535561275741,16.7017874978809,16.766296323966,19.3361823113389,16.2919098001186,9.58635043040273,21.253744850516,10.3541423318295,12.44838241871132,15.1887489730574,12.540450165081,12.626280917742,13.330372365539,10.8719178952625,9.72539398786107,12.4595838638749,20.2819348268009,16.7477801631556,8.80136230093655,8.40289195698234,9.71310483350158,20.6902657222225,21.8359405284195,15.0375907585257,13.06901484418,17.4037389884056,14.1399969911571,9.3191030277893,14.2138396508506,13.7744329643651,14.5095482592129,11.6535737855287,10.8906456742837,10.28322710343275,10.16529525770002,12.7270378800268,10.44523737106046,17.0276016245558,8.12706121325689,9.03741018743816,11.14550210761384,9.58267557045216,15.0811068157115,11.49687244093797,9.76626548515802,9.95432301150552,19.182916352228,16.6315236038718,13.9458501419508,15.1724449401769,12.880326808607,13.9014048615234,12.617276434496,12.22510516682077,10.6564259604035
15.4022770069258,15.8121167367411,19.9001850608867,17.3895053029739,9.37935076283008,15.6469029895428,14.3995082068387,15.9363584254074,10.3808341153495,9.72849334182898,11.1521931814008,9.71958136004332,9.48293408328392,17.3975606932816,17.2855632871048,19.5464992705343,17.7001041394584,9.93096112333497,22.7047481685994,10.06773633171892,12.80655330414654,15.4695238931859,12.1153988858877,12.4706420836139,13.8021542610686,11.14018761410966,10.96254501963029,13.5647055485821,20.7984831940378,17.8252419030055,8.20431690722105,9.20492191090476,10.64209109811014,20.8801872904619,21.9949092563718,16.1193702202141,15.0789606888662,17.7346444104604,14.2157887293544,9.78573805775177,15.1048556010486,14.4055399160254,15.3779350333231,11.6218581090492,11.1694109167125,9.89516950689826,10.37952956145376,13.0069445817972,10.45171669511512,17.3087397819783,8.80902645969582,8.82247792521132,11.71306004318487,9.31111441536842,15.2947331446824,11.86689783454412,11.38607722657752,10.25942460269068,19.3686908056899,18.9613626650799,15.3702761242178,16.4868099323283,13.0605852154174,14.3544004792265,11.5090075214455,13.40970755383044,10.34537563142861
14.4120571570742,16.2637467302808,19.5340114090312,16.9898594020668,9.52988184184546,15.6016372514628,13.664544953571,15.8220510705877,10.52622261146664,9.58497021682205,11.3694884305143,9.93378859937324,9.0810493719075,17.7469820055648,17.4487944430466,19.5543465570682,17.0073671863734,9.81230875438556,21.7925475941995,10.49666429138747,11.90752987062249,15.4513853914318,12.5297576756245,12.6448068528136,13.8086792240912,10.58233723592219,10.69275099145665,12.8652290953596,20.9805471775255,16.7253226247829,8.37809521280641,9.50541130514194,9.79837827160404,20.5618912379035,21.9349444054289,15.0542892955275,13.9366905458141,17.4808432219061,13.7241410329541,9.77674886437735,13.5354647319329,14.5905135498528,15.3140797704941,11.8530618440403,11.3785539236152,10.01083082982059,10.48971833511312,13.2238091760978,10.62587561607376,17.2639361165136,8.23371998259023,8.68745649539777,11.05268165519588,9.65297079863961,15.6688884669352,11.39365658470224,9.96029659471707,9.9772542196601,19.8672417088842,16.9850196646223,12.8238650361243,15.4416460826221,13.2790459267824,14.1650120621432,11.5870576995345,10.38689438924867,10.88165039625929
14.035689839766,16.0300667765161,19.460688428551,17.0414592091247,9.14856325763144,14.777905199927,14.1159851203105,15.4791981137518,9.92175024638401,9.26526698471152,10.3339757957584,9.00712854854972,9.40798453944872,17.0220941157608,17.0470412019573,19.0094640159161,15.9673506268906,10.00017008920066,21.6240185240738,10.61312355242706,12.88443050753841,15.2731988231515,11.9357692434167,12.2312082796705,14.0152942343157,11.23670627910701,10.15515560549584,11.9801577771598,19.747694663955,17.7220342965339,8.33325047634124,9.75437938598342,10.32773349770798,22.0606008831352,22.9527787060158,15.5435624420682,12.9930115048212,17.12513724427,13.8178738224407,11.03928390771272,14.7798952615125,14.5713553147269,14.4975207431452,12.1048042283187,11.3307488656628,10.61565325937563,10.71364465123703,13.2944380211005,10.57200503775777,16.9211991887496,8.34569110000984,8.93772539928973,10.92965372795192,9.30937991628692,14.9040301640532,11.81365604604067,10.72467139993324,9.96119704708993,19.5137903898135,16.8189565418494,13.735124366255,15.7777172525945,13.1628627845167,14.6842219631524,12.0620279625177,12.19334309711508,10.67545364760568
14.3858006153023,16.2644401705459,19.6118507905842,17.0812438546322,10.13144954301555,15.3370578944565,13.4345953948175,15.743514280121,10.2484813436214,9.32286435529662,10.9094470391948,8.46384647437928,9.0867159325521,17.0073939265403,16.7674340755375,19.6009962696472,16.347067233041,10.42013816064477,21.8284620089733,10.2621948983073,11.87051584605406,15.3811136138266,12.0704021231536,11.4388088351203,13.8861443262686,9.97827680061349,10.7461501570097,11.8752985976453,19.8931264502667,17.2100797926562,8.48437989310025,9.00631756245372,10.69904704070555,20.8841077793412,22.2459865907083,15.5342103048057,13.6786522918468,17.7612218042011,14.0493033443351,9.73844971693572,15.0886148112335,14.5877615416117,15.1848228428078,11.4298626563056,11.1443138335493,10.16654105032455,10.61511348320353,12.4973395527768,10.88098685843264,16.8003548865564,8.74743458961036,9.17856413364788,11.90481676255984,9.01246998322136,16.0359567655124,11.80022928129287,10.95256298956198,9.39771668961764,19.8915216927024,16.6698714940114,14.1489835048734,15.4922016504174,13.2178636474645,14.1578755213175,12.1007048141216,12.09759111338533,10.75779516385284
14.6538871206942,16.040717306905,19.7175327309089,17.3535784766062,9.46685953035037,16.0927869150703,14.0720896362891,16.3265256692581,10.28189085056699,9.78283906181644,11.8594597229833,9.90498273347007,9.73138559097957,17.6539142391337,17.1390896402061,19.1531037249578,17.4581352070712,11.10639665837159,21.8664449421565,9.97607685701419,11.24910094968213,15.3925533007565,12.4895908928232,12.5570511742273,13.489019608722,11.40004261226783,10.43576761352924,11.5678637641729,20.6961967148296,17.6298793431806,8.58090688658577,9.30125255768228,11.01188602656677,20.8608868960264,22.8897278112613,15.6495317418391,13.1923468102433,17.509921934163,13.8167779323751,10.45115703649732,15.0197923400439,14.4902122849273,15.511309578592,11.3777744941174,11.6486197659451,10.39210820921458,10.58444581885262,13.696896478407,10.27071982755799,17.7059348555494,8.02303967067439,9.43306480333288,11.68536221769757,9.70052566194406,16.2090819888807,11.55334158062443,11.08516521420445,10.19701711006865,19.4402243031361,18.2114030519187,14.3276279908645,15.7656754506856,13.246554611723,15.8792805262203,11.9514274107654,12.20018643444226,11.1231779169295
14.4465914430057,16.2303292321057,19.5152935309862,16.7153725330594,9.08145636157508,15.7255381535959,14.7305880862592,15.6059997872242,10.03052724655301,10.06447963310158,11.3299925682573,8.69606837560702,9.78342147171781,17.7035226435155,16.6140313742081,19.4366128079257,17.6696592573432,10.4553913213186,22.5726269954366,10.35151821186226,11.90749170744368,15.0609174529529,11.6011053367252,12.4359281578321,13.9775958528436,10.9738904908682,12.91446497241712,12.1846599042661,20.9597934709366,17.6276262209972,8.39609059874841,9.26613823907023,11.0136429165356,22.1530940216383,23.2244258507431,15.5698495439677,13.8827952810196,17.9557992912215,14.2004210224831,11.25283455961583,15.5006059869985,13.6658509475227,15.4753423558389,11.800084014252,11.7952755430919,10.08173454128391,10.06404007478786,13.6597447096246,10.08848423448237,17.250155296943,9.24810453763774,9.79685833053092,12.18996973740774,10.16285473573087,15.5331845046471,12.52594347642798,11.2233159594662,10.5467763380262,19.5032428117056,17.5360418418203,13.9574560874501,16.1744767411242,13.5724152377793,14.9842193980208,12.1902815385844,12.76166253553049,10.56694040722558
14.7132961366309,16.4569562304115,19.6067533665106,17.4069377398813,9.53161281418484,15.4964209234535,14.3460882674638,16.4343062765056,10.88672904420514,9.20962274820015,10.597367110687,9.97256748050485,8.55221306845171,17.0678339737291,16.8769630192138,19.1595452517911,16.5689935724196,9.98141418826037,21.92916649088,9.49448721896186,11.70238955619801,15.3207488585123,12.9440279377655,11.6295681313014,13.2555878576704,11.03277599123622,10.95959916985903,12.8812424298944,20.955186489845,17.6997033855926,8.30673577618673,8.96353325760628,10.71855274238265,20.5104971130322,21.6235967218884,15.4724282145016,13.5582964746075,17.7749882223532,14.1831279595571,9.94406677229476,15.0897760375451,14.309802853718,14.7113819953726,12.1906911475504,11.2388380674546,10.45710723392078,10.03218719786406,13.6129646825629,10.14249349017391,17.5790510589112,8.58908732657862,9.05717334850244,11.26059828407868,9.27294678669626,15.3542848475119,11.05451450865519,9.68520775300727,10.45343375743082,19.420428950153,18.663441571237,14.0735637132912,15.9251260370767,13.4869660340098,14.9885807762333,12.2097500422003,11.28099499677402,10.42624778334775
