A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.7762082185371,16.1237357296183,19.6458452436994,16.895874699572,9.63920682942198,14.8325100068821,14.4399057523521,16.1717696565245,10.21944136179991,9.47553517278245,10.6225116781828,9.238231914037,10.11594351386947,16.7239449067844,16.4822775026612,19.1109006544241,16.538262686735,10.17063514284186,23.1369894653875,9.43420773702516,9.35099631958943,15.2886504901826,11.5457417420094,12.0756230286939,13.3224160125818,11.1150894574302,9.9773459025017,10.5176743721217,19.4193948390711,16.9048216186224,8.38023361651512,9.51344348021304,11.03822842445882,20.125617237605,22.3255581319594,15.4555524143409,13.8710720370009,16.9252734723918,13.6131723444901,10.11808724501789,13.957170693338,14.3467151168326,14.1127486100899,11.8501758390209,11.0262360589871,8.9126788021413,10.64468218762719,13.402196049059,10.20436619770736,17.0129065705679,8.60061541306165,8.99990159406656,11.97405276243444,9.24197314953169,15.00883107602,11.94254549338996,9.74098369032032,9.6604550445343,19.2111152471234,17.8599039620768,13.8383575073753,15.6874110208528,13.6792732657665,13.9007024719016,11.485849802187,12.2509335073889,11.01338629074874
14.5111967165267,16.1475086487595,19.7102910981123,16.9807810340991,9.3114523732267,15.2015055956014,14.666491629716,15.9883551454333,10.37815025299761,8.61637452457852,11.2712822469014,8.68329775839046,9.60576584150061,17.2188862684724,16.7477292915453,19.3277582405033,17.0973390727742,9.45581343509747,21.888485666103,9.64282234695786,12.32148526879614,15.0088916846077,12.3681884841313,12.4641968836246,13.5222775491655,10.40645636229052,10.93681065002215,11.7071053909579,20.9195728001781,17.455291772549,8.38324608999496,9.15869417709,10.31114097886516,21.5326694872032,22.9268390870114,15.3792338444598,13.7125258276768,17.2815036466984,13.7114763885454,10.36279159928581,14.0226147213416,14.2305607613843,14.8310542076709,11.6850377123874,11.5895270910069,9.80559317711149,10.25386156524281,12.6204098365136,10.60938508903902,17.158229799974,7.44604855282881,8.96056833095197,11.30710985107111,9.46136108813841,15.2409829113564,10.42708886754976,10.43450395329873,9.69759009447032,18.8989344307278,17.7112056783067,13.5790029582584,16.0342059607763,13.1397513887198,15.0984985594111,11.8971259921379,11.81115120912994,10.23190492890226
14.890711723439,16.3288951734794,19.6296464198111,17.2890732452858,9.55987635916708,15.4668310428963,13.8520051481678,16.0978602839047,11.35160227935928,9.76472581531043,10.2981864805168,10.13328642160125,8.92455462848564,16.7853073110442,17.5097163023519,19.5743484157919,16.2631922708021,10.07146842875255,21.3309301837863,10.36274549773264,11.2473052622675,14.8391287447984,12.2923214246861,12.0005262631111,13.7152963011813,9.45103750302931,10.38790395029598,12.4988456837346,20.7829165642656,17.793183742601,8.76156899624819,8.78426787814366,10.24793261119577,20.3287501135677,22.0625128028686,15.6269759826596,13.6316742691606,17.5641436823293,13.8311714031115,9.94375393941389,15.5133663296828,14.4875417103646,15.327875002037,12.0314866076904,11.4473670876103,9.96255114397564,10.87952033470895,13.7420173835971,10.19352139569653,17.386326423178,7.86602362887216,8.80498586101595,11.28948170344252,9.95921087637544,16.5756999260769,12.48199499667924,10.1958572863748,9.55418923714061,19.575868881283,17.4253360039652,15.3587348655524,15.9882539606996,13.1755490274482,14.7178756633732,11.8005750168148,11.41150742351018,10.7653104067039
14.8038385663521,16.4750008772957,19.0386976904333,17.5473461037514,9.77823435658424,15.7798730351864,14.1320792586439,15.7996836888581,11.32685405783181,8.90959360309642,10.6853128521585,9.59696568462665,8.92496559489017,17.0875388565803,16.9808528546018,19.6089602695235,16.5075012990086,10.46717930464283,22.5598225264407,10.33259340537707,12.70754694544594,15.6998353867655,12.5582969521965,12.5252623885834,13.4339261408806,11.53909475955247,11.25543057308416,13.2848429068203,20.8149670303545,17.364133178663,8.23039420435255,9.29179621236452,10.85027240502172,20.5979077803724,22.5930804192891,15.2301502877072,14.423055418146,17.745723939846,14.4156344736272,10.32088034411758,15.2277066052482,14.5944237882237,15.5449104223151,11.6157047020739,11.0758983951963,10.33082009991989,10.7986603819395,13.617644460358,10.38258296756155,17.8328759049863,8.0958713866152,8.75292032242974,11.81143842203278,9.67532733017764,16.7220622064738,12.17784174272097,11.888932019003,9.81030138409915,20.1702044721221,17.517477653976,14.6534989949032,16.5130434469604,13.0358918453889,15.4398322777402,12.1172852357648,12.66405198041422,10.32632376478959
15.3698488520266,16.9500228590102,19.7533068461375,17.686239034731,9.06889871943847,15.1317032683494,14.6203384606046,16.1135428290056,10.96913180261343,9.83863527654872,11.5420384352321,9.54310619457349,9.01372609734737,17.1623124919893,17.6089639415924,19.4904554348776,16.9589090418599,10.4733083953475,21.5894469610183,10.69541726122577,12.55623071545606,15.4177522144684,12.2160421076179,12.5609024164846,13.8414256049778,11.48751452613538,11.29551197717441,12.2062974114011,21.1432389128205,17.7396164323373,8.22839077736706,9.14220689967592,10.75147482511383,20.0213068942203,23.0313667535602,16.1362997136479,14.3027470216753,17.4306279642247,14.6663692328587,10.44566517737252,15.0414556816894,14.852019760422,15.5313588513768,12.2830410606368,11.2230382261507,9.9160011446146,10.08559053502092,13.8437738336451,10.9801962229804,16.8811087864873,8.9712766352502,9.23532815063193,11.14059294564868,9.57669120510525,16.5452200807625,12.67333626879048,10.80033612363011,9.99589827097971,19.6885982205991,16.567846366041,14.6311480400598,15.8510424493948,13.1795204904883,13.7388593132004,12.3953074288395,12.83574202243539,10.54570732722887
14.5690437116432,16.5563607202681,19.5484629072069,16.9399719456348,9.40746652156915,15.3416678435057,13.5888351556797,15.8655860354383,10.54054777224055,10.0264134730081,10.982908261392,9.00277253867004,9.25099435707232,16.8687443764375,16.5664321083458,19.4322356056605,16.7027637986972,10.42906317034371,21.9923365494864,9.81854822142655,12.35365127673598,14.9625176284545,12.6877220089141,12.7562865998229,13.6809775592293,10.70593833546634,10.47548848170334,12.9602135685325,20.3714600660776,17.4960315274536,8.51636291461395,9.74130135674823,10.64013227623123,20.8950138844443,22.5530150755997,15.7691614562778,13.7582476376751,17.6361849651127,14.3898390469571,10.92333790088596,14.0304266339983,14.3287510410151,14.5216537100188,11.4886313066314,11.5601762316047,10.22123608122122,10.50392291048646,13.2805662938006,10.5520354649565,18.0504561182022,8.32813295312682,8.59997956539793,12.01463028488769,9.7357113889278,15.6649422026499,11.94160557719914,11.27129307829548,10.08599462506899,19.7344544801503,17.2215751798214,14.5622308237522,15.7152965858577,13.1831667669596,14.4747458188945,12.1056264718501,12.0847425364812,11.01437005154059
13.4783541432703,16.3976614359874,19.8625558504164,16.418753766041,9.61280362218182,14.6946141063643,13.4725317176564,15.8217275366787,10.95117363747574,8.73298798948509,10.7314185622319,9.83633755050449,9.26734555427251,17.3500242403228,17.1965980615082,19.0501372571279,14.8922325951083,9.59789851408114,21.1042024141739,9.47600696811616,11.32299225434807,14.9957990179648,12.3242450697445,11.7519009699717,13.195401152868,10.19434640505952,10.65049373045539,10.8491656493316,19.5457389871106,16.9011821027163,7.97874691834489,9.75149153116036,9.50245379744807,20.4029505426281,21.9373498998448,15.6351856112684,12.9557519178094,16.9580174077692,14.0258390840245,9.72315967234326,13.6328049735446,14.5205164635387,14.3915411301715,11.5648327445121,11.0929251088069,10.20644133167735,10.65660248998261,12.7920263941114,10.31079737782179,17.1895261333096,7.79775742036436,9.06649251105523,11.1637028752668,8.97240998585232,14.9161540480503,12.32282278188847,9.96113403809082,9.51608858556184,19.0651374886288,16.6843756177402,14.5883315416522,15.5407444299525,12.9921472674396,13.810769061282,12.0571675088713,11.37452160383863,10.29736623104561
14.6621730135494,15.6714561549798,19.5598097010484,17.5039703354748,9.32062545405328,15.5725176494165,14.013283603093,15.9810897547238,9.93623751117839,9.53284836146768,10.4513596715543,9.98380191172503,8.94594771771166,17.3412056069645,16.5551456829061,19.5374220288852,17.823275694382,9.93346745021799,22.6945253283264,10.55287546418534,10.80258871254261,15.1410853446441,12.4137195070775,12.0245319658441,13.3197958297635,10.99717511243279,9.79944252249632,11.8584533796738,20.264922690292,17.7709260682329,8.21871190079282,9.10985154725941,10.95322168288092,21.8518895139842,21.9791917828549,15.8889034839343,13.8577099048553,17.5404600129029,13.822019952455,9.90729923226131,13.7337544584471,14.2538306223833,15.4809470406835,11.9074413661072,11.0399954682678,10.24506166998746,10.92307264148668,13.4989469576056,10.27032870418011,17.2486586712295,8.23479032022044,9.79195930348071,11.96694828122066,9.65191593802028,15.8745359840179,12.26170555865683,9.82967417211172,9.66431572997614,18.8906560763297,17.5025172811343,13.9349473202702,15.9819009806295,13.067374154686,15.3865961151872,12.2069851019205,11.36958108692007,10.28010980852542
14.0749306349506,16.2742225872349,19.7793049009621,17.3037627129566,9.30748201726747,15.1333342773793,14.0404473755538,15.8248254413069,9.93937368162752,9.49888545836127,11.3918218247851,10.32988502224656,9.32723683604009,17.5172452500379,17.3592647410817,19.1893566385321,16.3734107616247,10.62139236698682,21.7792381468009,10.57732705672702,12.31253387287822,14.8355135901481,12.774740964338,11.9694658748503,13.6738962144453,11.4331555644705,10.77104075503094,11.5958294624217,20.6153619427635,17.5276594931806,8.21302104910452,9.13793605450212,10.39275843946724,20.204864340714,22.3724457124556,15.560708719086,13.3268816523516,17.6081512234132,14.2769455842392,10.02109872644289,15.1855340447012,14.1921508841355,15.0572716796628,12.0077795448879,11.0825332983467,10.31673002868511,10.96025776458982,13.4416851946626,10.03704777173835,16.5008540133307,8.36707907803441,9.07491529963651,11.77398602488156,9.44419424723238,16.280670571973,12.83264578780228,10.57773588405952,9.63270232983196,19.6836660356026,17.5574241506158,13.8144279381638,15.2994227619051,13.2382110114516,15.0195906118776,11.8466421879763,11.6312693850724,10.66196211554496
14.8362799084005,16.9853638755263,19.3765043035258,17.457827986056,9.37943216276214,16.2322698324558,14.1162472652648,15.6531262537695,10.30777521530532,9.91384935127066,11.3261701130753,9.61192993722012,9.09715125949532,17.967657444282,17.5347207139078,19.2874768054805,17.3197323091189,10.20292758310127,22.134071649287,10.28671001488496,13.30881193281234,14.9113712524535,12.6656456793796,12.5840246826227,13.4933163146889,11.37061476339475,11.66425084234524,12.0865821307486,20.7640409485653,17.6820084023492,8.64981231251264,9.04873995161412,10.55899363037863,21.1331481374955,21.7281250913129,15.9536816463786,13.6522486179014,17.2491812023961,14.6167510319582,10.2877108594801,14.8371078791594,14.5322212464154,15.4270745802499,11.2791573218334,11.2856452056437,10.2737895104778,10.36831224840901,13.4674580930819,10.27828518997573,16.724185537586,8.71028791338529,10.56295519643204,11.62289801343673,9.44703566322414,16.2736874631736,13.02912212273943,11.88812201843015,9.74802908740422,19.5049670175182,18.1472014002079,13.904677351642,16.4103382436889,13.0043165995056,14.6871450566583,12.3909847162772,11.7274432721166,10.6363077781687
