A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.982000348033,15.713984403483,19.4902960173273,17.1506348826478,10.19340645559339,14.8813647948414,13.8963649721258,15.5463027445851,10.88488574449328,9.52325072228131,10.7079405123258,9.21052793181558,9.27521567132717,17.675492305839,16.5634907167704,19.3328027210019,17.107697268845,9.34743700344354,22.1087225236842,10.33544148968352,13.02668728962134,15.023543920832,12.9287751546272,12.3639580205477,13.6202998966044,10.51719986722128,10.42646089379635,13.4359445736108,19.9412699297809,17.5803331041321,7.77072678057101,9.14938816587417,10.33189390472562,20.6054178693292,22.6942389706118,15.0120505018004,14.0276652072061,17.3201705125278,14.0712097704876,9.67272481760537,15.0256535536157,14.719880231296,14.6244616159712,11.9368363156551,11.4003407610574,10.72000416634992,10.47261128517047,11.9448974796803,10.49390144929924,17.0619753877528,7.47681024153668,9.02224561730206,11.70736229052981,9.43412572431226,15.7024769702591,12.98991629819899,10.82605612640273,10.00098100244007,19.1261118310717,17.1446755411556,14.5910145832512,15.3513953802416,13.3355835156432,13.7532422792243,11.6942877899882,13.23327882894392,10.92424430042092
14.2588265753712,15.6757625174137,19.6742351144731,16.6068158286113,9.25576364227852,14.995753409912,13.7506007895002,15.6676102199421,10.33615514375478,8.78816450450163,10.5915284308117,10.35832158968052,8.21975596561025,17.2700779739386,17.0940890148067,19.3947264855359,16.353075272342,10.02521746975875,20.569790486774,10.48851252974588,11.28493048802628,15.3663678038566,11.3832929278072,11.4648590680045,12.8674682279908,10.5524340678578,9.88767750280437,12.2041910486668,20.2788477164302,16.7300870901476,8.00549374169319,8.66113481778552,9.88557435460142,19.9629833020481,21.9374851486807,15.1287883182854,13.7680189988014,16.9634702347467,13.5783801151197,8.31301193969643,14.5727854693142,14.0691109254708,14.2760419888068,11.7562554085493,11.3031320945433,10.51119534938,10.66019526759106,12.3882249870286,10.64833040366992,17.4592233746175,7.46490254908671,9.09867047177294,11.367706419508,9.36192053282518,15.2080526754919,12.38580419968749,9.97500767899054,9.7294794806389,20.231223442621,16.0564305901446,14.0237320515848,15.6953190371047,12.4211042357575,16.0267141307637,11.525395931222,11.83459779184787,10.61563571088073
15.1991511935128,16.1171579506369,19.5505575044715,17.4580866833875,9.47384967156196,16.3244490676899,14.6827660329094,15.7346355409884,10.62497105606442,9.12540878712013,10.7868363150223,10.00661511359293,8.60674626626438,17.0755159159857,16.671341739751,18.8840885335859,16.2883064279241,9.98437069366754,21.8046887137219,10.22160016383909,12.27226743375132,15.2175275398527,12.442340001203,12.5321646962522,12.9742002004684,10.94961530450153,10.24854947445083,11.4015419477657,20.0401786081804,17.364504429857,7.95937260693378,8.68184774563407,10.42722565344597,21.9979411303539,22.431373763194,15.5404455172682,13.6259413523267,17.2690457274651,14.2954376750272,9.43030258423371,15.2637766283418,14.2367355451832,14.4021209564412,11.3668147995116,10.5949314387006,10.17010191642461,10.39456222180199,12.2019260967251,10.27929556842643,17.8229130507276,7.8596577092134,9.31321522230646,11.64820406103344,9.2098134060216,15.8664027956215,11.64944616049276,10.97364688735248,9.90088137850716,19.2274224919232,17.9408550067628,13.5856283564078,15.903156211264,13.4976909395501,15.7422278382272,11.842548195098,11.96029138908728,10.98279424406099
14.4658329075204,15.9649395915435,19.4197851870067,16.8072005997288,9.66190925999504,15.903422943089,14.3081255779487,16.4894899833275,10.46010930087746,9.17593250267055,11.6655403147483,10.15326311429041,9.91210539568942,17.400015283502,16.4218060054872,19.6618727066732,17.432880570347,10.18145890399962,21.9348155808888,10.04656586965724,11.68141202343004,15.2794897308592,11.4870596780723,12.3797923606108,13.3717368428354,10.64764046877223,8.84697797129101,12.3569353234201,20.6520735272904,17.8030937267092,8.92938455821869,9.07366377321082,11.17189472264753,21.9814046755602,22.3658624880171,15.8305280120292,14.3054011141636,17.3969046997847,14.413330838242,9.81848653520924,14.8611536197042,14.7715981042139,14.4466947386447,11.6421021020171,11.232867371543,9.83055660663789,10.45292662870479,13.6173750999302,9.93744603903358,17.536552752252,7.80644819402536,9.13430109148217,11.64807493122798,9.16239535530751,16.1513641823144,13.14863491332369,11.23644846880686,10.82019773403906,19.2761640529711,18.1836274069314,14.1094732034206,16.130168991965,13.1866851375553,15.6792252029526,12.1764726670568,11.07675127124661,11.45342045344381
14.4318800710475,16.6896617810475,19.9709589769662,17.711077845719,9.15962190750282,15.9134751299326,14.234829473209,15.99619919299,10.55068883232454,9.36268603940414,11.6711512243549,10.15792970772665,8.75443081592863,17.7175821383982,17.2154441474652,19.752755200738,16.0476161114503,10.17873560694373,22.6810898092041,10.75091088497769,12.12120945259168,15.4226017085439,12.775299681573,12.1347638025857,13.646763780438,11.17018216396078,10.54652933470503,12.6872198370628,21.5407172545584,17.774526320162,8.66395434285174,9.11619501762376,10.56130133385282,21.1882221014502,22.0707204797014,15.8945292856145,13.8454518597809,17.3916096685516,14.2995928485035,10.10116850599138,14.2545705136879,14.962775127513,15.3564385642401,12.1990181247738,11.4531698537934,9.93270676853829,10.65061104403224,13.4336390451047,10.40671739993596,17.394617763598,8.88646259970335,9.60367327629576,11.26844148383453,9.69240209775352,16.57370813191,12.39852658051988,10.31304294480584,9.47726643071181,19.9275990076274,17.6716787451152,13.8092505804947,16.10753481757,13.3133735576168,15.2167454566077,12.2363241717871,11.94942601584952,10.75123675916911
14.4233940973286,16.4491325114642,19.6159837709043,17.1788673808414,9.17882365840969,14.6601786175096,13.9314494331407,16.0739072134425,10.7560886869972,8.89347197505456,11.0738814277608,9.75938094757721,9.56706893463982,16.9955606844289,17.2766875934786,19.73125042339,16.9801659075065,9.92081147911369,20.9557705347203,10.44466907587824,12.02123063278401,14.901384854499,12.3294412890721,12.0388093663956,13.0956061962752,10.86202394517488,10.36002317759278,12.9145023951538,20.7340269311825,17.6828821022509,8.34822076505631,9.07773526720984,10.47732227654902,21.7584258700852,21.2570018319939,15.1316314616297,13.4774629966834,17.639365688142,13.9739312657002,9.42428342501459,14.1204997480983,14.7719391040726,14.4981324724253,11.7455701092513,11.3958152651774,10.60651131685241,10.68015574884192,12.1515288390188,10.46148362497674,16.9629272853219,7.8225484851067,9.06219084090153,10.18158928873354,9.83652233220948,14.6981023269772,11.64456430405078,10.27924686533517,10.02279166036748,19.6923852045676,17.0201176914477,13.7864121130816,15.1974079557692,13.1612585263417,15.193959957017,11.7142194447215,12.66288304313859,11.21369885213634
14.5399071317593,16.7780407242282,19.266237277688,16.903599547747,9.44639876792257,14.9667660873862,13.9129079740344,16.2327604072783,10.83802299224803,9.80524488459908,10.7655553033589,9.26399957037873,9.5076382871276,16.9764315974953,16.9430734866477,18.9558502567635,16.955704377131,10.45544692222409,22.4924828886762,9.91584256149256,10.60992587113961,14.923277242938,12.7419758690117,12.325933108426,13.4438756948503,10.80397467839551,10.44524261496622,11.5283622677102,19.9933380030536,16.9703614439487,8.3828658197776,9.48511494860477,11.26700183143543,21.566444374953,22.995611433455,15.175287672962,13.2685332836415,17.8793592393904,13.9414933277159,9.96370200784474,14.2895873032523,13.9661519341676,14.82043611829,11.4483651632537,11.3704403094988,10.00742109251814,10.03568823606658,12.853740944261,10.09647553966101,16.6791020183388,7.99307411546181,8.42042291896414,11.43186358732407,8.72027229387105,15.4207449635567,10.37701741482224,10.37957277533592,9.42760149167214,19.4125303559219,17.0347453933762,14.021221164412,15.8450462985578,12.9074138630189,14.872990613501,11.9530023674402,11.36901009844756,10.05754704839749
14.3932217712755,16.9727299948699,19.7698099172616,17.4678823661622,9.61293874855378,16.0062895489917,13.7433405437306,16.2922429176757,10.72181986054273,9.04718479147316,10.7619624815163,10.22443736501671,9.54589328781762,16.9813347518504,17.5294325912326,19.6274537269253,15.3250539140852,10.15946993232303,19.8366016351224,10.83450913062221,13.0649453455874,14.995462030996,12.6150443015987,12.327795072444,13.5546585942234,11.20283743584736,12.18876881596498,12.3063803047994,19.5056090579778,17.5726003372199,7.74395022525463,9.05096157577991,9.29864208888133,20.5868023405273,21.6660624418395,15.640533108718,13.6341737622616,17.4974965832811,14.586519137155,9.80458180738187,14.1618530511262,15.0599112623957,15.3327339661179,11.5676526573576,11.9435523607175,10.46957580592138,10.94839730338839,12.5730552740542,10.57841354403205,17.3679181837423,8.65034340703565,9.29235331571999,10.32406600018415,9.82017102877458,15.4800382299575,12.09817993036956,9.9539765616766,10.51719954576339,20.0846019610458,16.5654750934885,13.4434387566581,15.6740450841617,13.1039912993734,14.4880258784544,12.0125287270149,10.20567393689289,10.7949625576422
14.4508704536594,14.9424204884313,19.4729472710438,16.8940969419081,9.46472040395141,15.4143874656565,14.3367461445346,15.4973459410049,10.09293546746851,9.63748227564796,10.8202078893414,9.32787914368274,8.96306917576483,16.8030263736807,16.6635212520555,18.8495098576155,16.3931483510918,9.45752561553144,21.8482930727074,10.40109382598433,12.25318901125506,14.9035383849028,11.5862743235396,12.1207264822135,13.5060162962382,10.63101494349044,8.58124292141132,11.300789640742,19.5483906400138,17.5069303939729,8.09966067669986,9.51042995866577,11.16134032712994,21.9904917730458,23.1422393085971,15.3317470986067,13.4528022071425,17.6903013181958,13.6761823163521,9.60399333332831,13.8890056716389,13.7201049933452,15.0066711114079,11.5833875980735,11.5378885584873,9.28710028057752,10.16085500204138,12.8648341799562,10.16233821787174,17.0902608618037,7.49734289152668,8.63759688921454,11.37186230744983,8.70729563115671,15.477569768962,10.71719643036609,11.63862461603244,10.35915668036846,19.2986674311395,18.3777132357202,14.1343685108194,16.0592392495307,13.3583610337073,14.1704958932707,11.9196491007658,12.21792665378943,10.65620610300742
14.5141318924009,16.0792379612797,20.1176568078068,17.5364638760451,9.4963761111077,15.7078746798295,14.2305172563115,16.3537674366052,10.12567024531531,9.70080922427271,11.7818165747951,10.68956396683646,8.86699281489705,17.6228050765337,17.1807199378917,19.5320478438549,16.4092384709464,9.24722306347766,22.1548356469046,10.68626658470657,11.4246193016737,15.664378228098,12.5792413744,12.7843105099654,13.7703829994903,11.77050271854536,10.97431794423086,13.0723750565239,20.9756467621618,17.5389375992158,8.64175643379759,9.10542664652324,10.93098812135992,20.1412671804282,22.1562584608556,15.4706835522417,14.6844649541578,17.7091080026759,14.5504107783865,9.3429956055105,14.0388482952056,14.0541119013484,15.3829389707386,11.8030232672649,11.455443181932,9.69044631990413,10.96236229347493,13.4458311219435,10.45688270033152,16.5325727842066,8.54502240021698,9.3529996494506,11.76719665599096,9.1834565474843,16.2627516783696,12.43465543402974,10.86393939462685,10.08326735001987,19.7742203808266,17.9241860532289,13.8683550818967,15.6717663742096,13.3525201258942,15.3139515374623,12.4931075938074,13.17925797774314,11.0805307951488
14.9613781150264,15.8907443248777,19.2057663868592,17.6282167488151,10.10144921633553,15.8701117955529,14.7100911590244,16.1586823301918,10.6171248615292,9.24097138047176,11.1368235341346,10.20527584932076,9.33413957198862,18.1474899264532,16.6384670215908,19.5384041444866,16.4980160068364,10.60475791282066,21.967196479565,9.89065752839656,12.4794909275103,15.0949287095975,12.6289071871417,12.9939895255742,13.592963734291,10.84101262577056,10.60294974703446,12.6659263515554,20.2132942909992,17.582063021461,8.76771659098025,9.13123877181915,10.73983251441575,21.3301925939663,21.8775169426142,15.8387829212107,14.6565080191285,17.1979237191679,13.9009585829322,10.56172371805453,14.1626719436017,14.2695088912636,15.4177520439698,11.1985982258346,11.4097852559744,10.61184036307817,10.75163195587542,13.5364932323835,10.48493730036506,17.1149879797935,9.1279049112645,10.39615420461672,11.51853095024168,9.98723386448853,15.661846585722,11.84818120218919,11.78219745412598,10.53312354019109,19.3987685071586,18.5305806341444,14.8104387297845,15.9320938163979,13.5310024798392,14.581406316989,12.8123494826146,12.21489973890562,11.82905900702904
15.1832889645642,16.5491058421736,20.0217903237574,16.5560513693087,9.61176306909208,14.7533622432549,14.6369108619756,16.2380644548342,10.16775071616226,9.7521267557981,10.7211431693604,9.17957317415098,9.16541012138584,17.2793700136636,16.5284030808211,19.0953671860051,16.2254605086031,9.71927203859628,21.508283994613,10.10795932511185,11.60850243943028,15.3811654002866,12.6995159044455,12.3277185493698,13.2732852495333,10.86662806573176,11.73045351165532,11.4697248127937,20.0036779450431,17.4975906778695,8.02978717119358,9.81698054110711,10.33354111157587,22.1767663492878,22.1270594113736,15.7617545475692,13.8553140798886,17.3158189664446,14.0495919416681,10.9329648721685,15.0258918947946,14.309629019073,14.5274310722532,12.1617341009742,11.526690210129,8.92610699248612,10.41307857935438,12.3301657919847,10.69010753823252,16.8209303671802,8.15582433676319,9.22927744412454,12.01353903454024,9.42524080100633,16.0344076897611,11.61717939551257,11.11052749844477,10.14612933667175,19.7310674729459,17.444505009812,13.6209357678815,16.2562200540341,13.2628644788429,13.7913576130687,12.1624481016568,11.90026494682823,10.12350664647228
15.2032763550834,16.351536449852,19.816629441088,17.9082410435689,9.32246053693727,16.3685754246281,14.2716826944095,16.4263359682867,10.89592097575651,9.32156337876621,11.1877750342132,10.39070766065304,9.52862867945095,17.4151018666318,17.074378210474,19.4485135084351,16.2476867854608,9.78082350922971,21.7345039344693,9.99022930041851,12.86332438229705,15.1732968669345,12.8141454432298,12.2593495417606,13.5307696138044,11.82349120206564,10.9612306398683,11.6319963837448,20.7592921165324,17.6416412238844,8.7441853703839,9.18184689353627,10.55506960324058,21.2864654918556,21.6714799781088,16.252088226573,14.4473088196828,17.9463213113736,14.0334036703556,10.29606513044742,14.6972923276905,14.3455030293384,15.3347930334424,11.2204187826055,11.0686313526904,11.07014650874404,10.22243301493077,13.3565137972491,10.62784753474139,17.3842074505589,9.19088803946375,9.3246516093044,12.62003342786476,9.98909129412598,16.654343157513,12.99462720883662,11.58892020868702,10.29729003442098,19.6484937382811,17.2359003501616,15.5519400988454,15.9117685737685,12.8889979980183,15.1454615423728,11.7019135893667,12.96001152814859,10.00074787325481
14.8497931140648,16.3131978143926,19.5745776773324,17.1559491274795,9.68043110457112,15.7599041547057,13.898484366711,15.9526460501032,10.79516436386887,9.20946216039691,11.4180927965785,10.21007979259127,8.88122730301968,17.6029912213661,17.4779966287655,19.263835498501,17.2432034825113,9.65695264900044,22.4294060414436,10.28393517169953,12.02926854529604,15.4452215380393,12.1003113022459,11.8895837195311,14.0940344876684,10.52185858601543,9.81802681135623,12.8613727332555,20.6239013812464,17.5619340371935,8.84399017158326,8.98357950054834,10.09895205559146,20.6823734444752,22.5723897816962,15.6096956757409,14.4734887280863,17.811648274836,13.9567196654564,9.50485299739618,14.6561398104138,13.5181185953169,15.1940970289914,11.777925016,11.363951942345,10.57652792358757,10.87184003872156,13.4785192133697,9.72361937701248,17.6489486190144,8.03099460807297,8.20990147165514,11.8107022378175,9.19666609800044,16.3884425645751,12.56695575466223,10.26525010639246,9.77513714919615,19.548850217827,19.7610498428318,15.5805164181527,16.0887858780828,13.1450451791107,14.3532264795943,11.2642774390303,12.88903683849802,10.39441558427522
