A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.0128820010598,16.1033373248956,19.3899854409507,17.6671347983417,9.58414669726073,15.4714971858629,14.7015664629888,16.0568520833851,10.32422656506497,10.27933725771249,11.3147899040231,9.96766195910777,9.74319771897423,17.5637602098949,17.2770180188577,19.3423605115528,17.0274181644689,11.21029690718482,21.9295290836354,10.39518375897909,11.79132294300238,15.7824405499528,12.8805986342439,13.024277004714,13.5962590814344,11.26784936287222,11.53650708144678,11.5858501573647,20.7186127399148,17.568807687787,8.72740537371996,9.10139067656708,10.97929932678244,22.048806972205,23.0007594820899,15.4991676893542,13.6799514649363,17.8604766847235,13.8708716145628,10.69871592051044,15.06724582206,14.3637042143095,15.1228210146414,11.7658038887167,11.0564166895435,9.99210729914968,10.6275910736128,14.2055225508031,9.97912914957581,17.7765995971613,8.7798679409727,9.32316087758674,11.35463293528765,9.0802396346084,15.4886299726227,12.07974071565985,11.87685997733304,10.49620077284946,19.7213887919455,17.6251315139581,13.8439319069312,15.8924879093642,13.1071280306914,14.8630734291997,11.9633253521923,11.86268867010378,11.0510034253019
15.1866679063296,16.4300313690171,19.5972836843613,16.9032300824862,9.47121120952907,14.9229742775077,13.9987669091215,15.8070613717137,10.88582279988464,9.94953164893042,12.0107567254064,8.54850505668801,9.26154109112942,16.9508534803232,16.73501038646,18.85370268664,16.8736045119521,10.55463843007101,21.8354519430364,9.85237778611609,11.35042271693632,15.1620910445507,12.5754847898995,12.1981123788665,13.656065505389,11.26052282724842,9.7885518664882,12.1195663433834,19.8681542232498,17.5313451268119,8.68427690162572,9.40710293549134,11.22100454665926,20.7554101364875,22.3486737692566,16.13120920576,13.3842651811361,17.367589740331,14.2689809725485,10.39150151736039,14.3369600304831,14.1206023688803,15.2105792671087,11.8469905567429,11.5519593823908,9.97352173540712,9.71055194650612,13.635095376042,10.44119193287271,17.5310943177224,8.40312571151797,8.66377734331164,10.6362273928225,9.61696283095885,15.0121575814562,11.01788447779338,11.79450938446916,10.1992960034772,19.397221244231,18.1748882619003,13.9865245918819,15.7339593767371,13.6646499114473,14.4636805503911,11.5445578735246,12.4715853076374,10.57801666716322
14.2454278839559,15.9568562680009,19.9767341380597,17.1276292962887,9.50333750423535,14.8589305892699,13.8425804909938,15.8691665477761,10.00071120370271,9.41568156091388,10.8470551653973,8.8204212585776,9.51608865399859,17.5256039818945,16.8201578706794,18.7514282915904,16.6891341144768,10.89978737037409,20.9773854589718,9.93845613150396,12.59533222401804,15.142149037374,12.6435450076434,11.6650413446725,13.3085465165116,11.23051394815862,11.5882849881886,11.8872188399513,21.6814637171475,17.3875936857479,8.35900501953944,8.84389827335041,10.90016557383805,20.4611121988132,21.5817525885103,16.2575988074682,13.466877011725,17.2850162690136,13.9190115940553,9.75847285868555,14.3442231997327,14.3621104182515,14.5128059056036,11.6377578428312,11.2138060671483,9.99198455774514,10.7183678678361,13.8009577503886,9.96685179563672,17.1314401561563,8.21799105427,9.13016730090258,11.08515637591888,8.92296974721028,15.1314644303991,11.49041636031336,11.17656360220087,10.00917031236524,19.6247166452876,17.1759880084348,13.7494348605762,15.6160761141064,13.1251230137661,15.03799959186,11.9562163378671,11.49580958700239,10.07994280478338
14.4882387654108,16.0253773950426,19.5568518545991,17.6054689800283,9.37112347766696,15.5691876367763,13.517929552695,15.6173095221346,10.9403912908419,9.94910943426982,11.7582114193383,10.48494619114935,9.84020969609954,17.5631354449857,16.8302608392575,19.0579787457413,17.1635193823515,10.77701064377535,21.6338167873836,9.82678995776428,12.00406846074764,15.257901802027,12.3213252588965,12.1025204802559,13.4800697654134,10.64263688853185,10.60416982929196,12.0057323384508,20.9223848710868,17.841124017299,8.85849800247514,8.81852604664862,10.89090049736472,21.8027605739243,22.3896015439597,15.5706456663567,14.2447363614485,18.0075518212597,14.4841087097902,9.964477401872,15.2838815776977,14.3616728392166,15.2275646929444,11.9737062747451,11.3757137593644,10.44910363099342,10.56250450536371,13.6611466722601,10.08220499460111,17.58299372304,8.34591977954146,10.27759493979362,11.55948470805601,9.98429583537751,16.4246642168284,11.97477232974393,11.56374465300446,10.22184482226737,19.7780744144634,18.4207137735547,16.9184820578397,16.3165022769473,12.8498674079012,14.7761829288493,11.8862379691228,12.85614560328332,10.91438959931429
14.2783446608694,15.8570897922891,19.5883316366679,17.6004357253487,9.81164851154706,15.6079896555822,13.6855937030412,15.8907297086045,10.15663262507041,9.28179645909043,11.3744530930943,9.53244319885024,8.90134527951048,17.4834665616853,17.2574241019615,19.168327733386,17.0243178456271,10.07888808494976,21.981849013282,10.62054871339718,11.00949023314883,15.2842486219743,12.7315036951236,12.536572175903,14.1388055883182,11.41175556874056,10.77759679749608,12.5716226808675,20.161812257879,17.1539826110343,8.02282153421646,8.63703710356254,10.53917625673886,19.9505213846152,22.473457987553,15.9467910320472,14.4019297201459,17.4346304214919,14.5622621337085,10.16883743924422,13.3890086731223,13.8698835363532,15.0460490366597,11.0962732811928,10.952164414801,10.80231577846591,10.49808418089434,13.2468270189949,10.12854784449072,17.5086135923443,8.66630104362072,8.49918565185829,10.84725523507552,9.0136639824334,16.2828741312296,12.39035595759705,10.07699932925468,9.67583699889558,19.160123056287,17.1407810472901,14.4885182183196,15.709835717025,12.9370851276573,13.9685424483337,11.969422553458,12.60000952636826,10.402051217917
14.9997228627286,15.3131057360011,19.4495245553647,17.2742088078766,9.3614490989794,14.6366093666453,14.1771093410065,15.9030379310617,10.54541583469677,9.36516465946557,10.9512497037445,9.99237053946761,8.87034265406853,17.245851009909,16.6602145564965,19.377059612557,16.6641461372631,9.50369085039553,21.5014456444885,10.0099249719019,11.91751591521298,15.2084864100106,10.2348400853111,12.444448805315,13.5480054734295,10.9399418447249,10.21874323521271,12.787631527502,19.9586447255103,17.4945477979591,8.48798761140621,9.40793432801785,9.63801850713308,20.0873927566211,22.3760678376671,14.8752331303758,13.4716074674102,16.9540088024499,13.687214338222,9.50997451680372,14.3732932062012,15.4236977262341,14.462580699574,11.3804149997444,11.6500356183122,10.55175652909813,10.96800791091122,11.982217529933,9.90457893001158,16.7810026973227,7.76621998537549,9.52192003301433,11.96907573651027,9.70568795793684,15.6933252437753,12.38155468464925,10.51188198719309,10.35562980052216,19.4565696980157,16.8414413330346,13.5486624503764,15.6614592543695,12.7273506852965,15.1033668131766,11.4394030931263,12.11183641086558,10.73210985753328
14.1941291742513,15.6522477966248,19.4913175919233,16.6971197721788,10.16279184661836,15.2484326723195,13.8564175022833,15.4342673319826,10.19234328742722,8.92088922201225,10.3407148847038,9.2820431506898,9.25732823472932,17.0640653312066,16.884315184586,19.1452218744586,16.6978933335364,10.10002779820526,21.8033674796282,10.087150598816,12.4179910536313,15.1464871681694,12.2548990913109,11.7565738849861,14.0190117431233,10.00199952116182,8.04556262438662,11.9015016424011,20.4854862568821,17.5929311918572,8.7576634774853,9.68337309715504,10.78995514773981,20.8987067985872,21.9481633792179,15.4184337290602,13.3341814301508,16.997184425321,13.6120994038761,9.60521592194197,14.6029861173154,14.2944838350341,14.8682653581107,11.482755855234,11.2346330877677,10.9040979451984,10.13830036979005,12.3877991247686,10.06823724928155,16.9283135735887,8.42601700705262,9.54444716493235,10.7103348912831,9.05742602629033,15.8064576090791,11.12732375949755,10.61191725874113,9.64834269790099,19.0636900959708,17.0982457967108,13.5810934293704,15.2791034695178,12.9185031922509,15.7478043920291,11.6458301015265,11.38792881541011,11.12273173005291
14.6583651528093,16.1846552037767,19.3254507155407,16.9791989321606,9.5064808927885,15.1398300321736,13.8277821584231,16.1421605685157,9.61602174293806,9.09800264060472,10.501053961038,8.67811196722269,9.53008484939536,16.8644457084905,16.663139585833,18.8182365256816,16.4218326857877,10.40780334451906,21.5328748761985,9.92552675585886,11.26729897333552,15.1720216462833,12.3109626637372,12.1104290502706,13.3645663050116,10.67089499980051,8.92046568601152,12.4615529341635,19.9502786349883,17.0271832467594,8.52195504521381,9.45664395361024,10.74955967197033,21.1467974933421,22.3805367555837,15.5996487953287,13.4473083531395,17.3076992422998,13.7170482086295,9.96371204457048,15.0304367340967,14.8935127295186,14.4948459478895,11.5590827985306,11.0267019992477,10.17543966344913,9.77959907007954,13.5093423719927,10.31531319140215,16.8045643352033,8.12709474537153,9.49190907152578,10.98487966973018,9.10000435564273,14.7124412940825,11.8722179550879,9.7204072062007,10.20888021610739,19.5361650456346,17.14742061518,13.4492112388431,15.0997194228948,12.7402456909339,14.6494437537924,12.4085426925142,11.4178413150366,10.70545603902733
15.4076604642489,15.7691097472838,19.7611198086171,16.8880676593178,9.34249767019738,15.0536483091097,13.639276233276,15.6432373721016,11.18628916985581,9.87283239945171,10.5937998799118,10.20594012942422,8.99394372873858,17.4073257429615,16.6315982807752,19.4627480579785,16.6063453485625,9.69716855217675,21.7746386261983,10.30366519234965,12.16196329913713,15.3060034645249,12.3945330682674,12.5902176119043,13.5863792774956,11.35222166660292,10.52430937169242,13.2920087844068,20.3866885289229,17.5664097975683,7.91852250860959,8.89467910506532,9.8731486634814,21.5103971809021,22.2651252906524,15.2875129378646,13.4871157023152,17.0065276259033,14.3370330152484,9.8415963272874,15.1824920332131,14.7671045402921,14.6049348886968,11.6639307056276,11.3188158763947,10.25853171799761,10.46094964460104,11.7709119434734,10.57657434532027,16.6586486326596,7.62207198491991,8.5015635799802,11.08917638563025,9.63897311606218,15.7233250172383,12.6100926404246,9.68215030788775,9.56118331083044,19.488017173038,17.2130981501758,14.0729547347878,15.823395557926,13.0165444352839,15.2418625437034,11.6956379288329,12.80836656320302,10.93033808671234
14.6740831832263,16.0521352558358,19.3915816739609,17.2901571984863,9.53803918655716,15.5944024119606,13.9110601956302,16.1459779705819,10.80816220567631,9.26928385796406,10.3560132396717,9.8380455213985,8.93975374589391,17.1115156185818,17.246930118568,19.5853284863024,16.821646014803,10.11206314520573,21.111594142297,10.65536868987256,12.27712258410072,15.1898834015036,12.2059923809664,11.9786350343092,13.6544721467052,10.75243520563585,10.95681403898535,13.0313963600276,20.3550181647119,17.6688847028182,8.0667871849654,8.13796291228342,9.88493082370413,20.8421372438449,22.1029491887086,15.7270483985475,15.0467648532527,17.1868886356248,14.301744441497,10.1418171662279,14.3115340597582,15.1772537420072,14.8445355306446,11.554205181599,11.1215169339988,12.57726977800625,10.39788160311708,13.0649253905737,9.94724438735224,17.9310519325625,8.49614663968846,8.82927634694541,11.3342447156416,9.69759078980811,15.4891258492713,11.75873415805671,10.38991287979408,9.56720942472462,18.5644392018495,17.1969721062843,16.020334577841,15.5527410212664,13.2449300125454,15.366306173055,11.7414307004479,12.15435391354877,10.51389527710436
