A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.5349974357815,15.9717512033509,19.8799054140345,17.488993073421,9.66163410777686,15.7785200449452,13.9697415177846,15.4448276123951,11.22241308452148,9.10159635074616,10.8268246220734,9.57501339601176,8.70988981044176,17.0988095766515,17.0186640077744,19.6846427749661,16.3668384576074,10.46013720189578,21.8408118642681,10.04753868900286,12.82608010375638,15.266631103643,12.924887251846,12.6196437801761,13.4758911232472,11.32332381422762,11.08869147405448,13.2171363792885,20.659160805939,17.5808757802061,8.10681665970492,8.54140121556792,10.2937934576058,20.5994164544502,23.2757037516635,15.1172068981222,13.6772190324044,17.2498760039344,14.2581180723678,10.03418223362082,14.228472473887,14.2240199579416,14.968568051855,11.347553209918,10.7282099379069,10.2329617046712,10.29060778655766,13.2332730222229,10.77808789552358,17.6711655397028,7.97502924423003,9.4317419314251,12.06192624219244,8.69030581610917,16.2249793065725,11.20755021132457,10.08594938021247,10.20952036241244,19.9129692180366,17.7385118387291,14.6492601606169,15.483690282927,12.9953447915672,14.1219155343984,12.1400633765352,12.36318773462124,9.84997794134918
14.3974808721947,15.9339570147536,19.9124240646288,16.6973347784933,9.60896319748068,14.4206918856517,13.9441153929376,15.4472944051556,10.22755538916034,9.17974406119695,11.0506063598886,8.18224390662097,9.09552103419108,17.5759879573771,16.5779728510615,19.3294003020145,16.8113537869343,9.54086735654856,20.9845484910365,10.59041454246661,12.21352221197474,14.6347568309405,11.8773298026651,12.6683800446133,13.5871045278342,11.13029820951383,10.88169254274734,12.4237566182131,19.9502128460537,17.698501785314,8.08735264841794,9.01224468261315,10.59281977187725,20.8233987666835,22.1439935443478,15.4983308827255,13.7099618620836,17.3227516646836,14.0636884637025,10.38409254829253,14.5442919701587,13.9418140144154,15.1614323826249,11.4389625433873,11.5669561091093,10.46775606508042,10.95595005966275,12.9931501909346,9.95691184241303,16.5888170840344,8.32175648091787,9.51074614536255,10.98167707114124,9.43469095625508,15.2601522815619,12.60058782849909,11.70236317391799,9.80280724408932,19.2173069974366,17.211520607301,13.3014671810343,15.4457995064953,13.0650451116998,14.936299754496,11.3746419822679,11.54801948388749,10.6934621419019
14.1659372083269,16.0972903404655,19.5311923643995,16.6550511237259,9.02580189475956,15.3606651136173,13.9570423038671,15.2307605814902,10.71585093672257,8.86679089278161,11.2253688174351,9.09941925865033,9.19715200031925,17.370051962813,16.733106723169,19.0525360098208,16.1842558899689,9.41490845267665,22.0489423021446,9.16228552861243,11.82745551671868,14.6290479189684,12.3585951602454,13.5158749754006,13.6216619636694,11.22347548518235,9.45627560345996,11.3659548775405,21.2820783678066,16.9701507946029,8.13458318220517,9.70802339121251,10.51654473747773,20.4882432535431,22.4225968405653,15.4034016379656,13.4734331156155,17.2382046223435,13.8869080625459,9.4018082066692,15.0218632110144,14.3442109901953,14.8437718104562,11.6981677640505,10.8189642279244,10.2027695503744,10.64039623688153,13.0381297789052,10.19602866871103,16.8350810433087,8.15295374478418,8.10660280054158,11.41173519506112,9.05961393902303,14.2744971555833,10.81270945679968,10.87423648412041,10.01734840238934,19.5713392740871,17.1602249272894,13.8606117881774,15.1982606606893,13.3804712830874,16.4297353194425,12.34529454189,12.61091955097982,10.36392695317325
15.6022894931406,16.5468788438674,19.7976403763667,17.2560469619098,10.62476908529881,15.1650233495168,14.5156559168298,16.5071639145322,10.74994894232366,9.61941766843822,10.8281788515153,9.86363172554578,9.15983796790475,17.8401200304134,16.9776426409541,19.4143758487911,16.6927447225496,10.31948388084016,21.7645106052527,10.16957220407372,12.19981408056832,15.2691933738262,12.3182226426605,13.5643896072881,13.7321120093451,11.6976983906546,11.18636171066365,12.7443741168425,19.7300701607703,17.2791128668228,7.7585410182593,8.78647655483714,10.40583862488527,20.491778849542,23.1992112744097,15.9681666513988,13.9351782649438,17.6478379383702,13.9920345763673,9.83640233178859,14.6434073386334,14.7242460060146,15.5542763349614,11.7813630040031,11.2649758513692,8.85437887543055,10.50738075486658,12.8392545524061,10.36756498725744,17.5398332826593,8.38538667181134,8.78089371150297,11.49982061605612,8.93945928659493,16.5209661627489,12.52901196658422,10.7236367798093,10.08512900802341,19.0189152014062,18.3716022772881,13.9895717644407,16.4662479906425,13.2879743637348,14.0955256852274,12.2124382434742,13.96799635145418,10.07724240425354
15.466978604049,16.3194675621843,19.6272973917417,17.6096602704903,9.37452450650346,15.6275733705715,13.781353233292,15.8094895340016,10.62695332658858,9.57495850131235,10.9332651433672,9.61518708433524,9.86633208018069,17.0729484669571,17.9062641112714,19.4192016723155,16.9405920940504,10.70848955750512,21.9841050452268,10.37714926429509,12.35155487116212,15.5874936928984,12.9613231490458,12.5464909056151,13.5234053809391,11.1913346190558,10.56315775215987,12.9115361517116,21.5236562761692,17.8041361009563,9.00265596956706,9.53952402239912,11.47242114384458,21.4355245119586,22.7773136122749,15.745478131246,14.4548602480381,17.1322524608134,13.8876308148104,10.30359515169744,15.0205476125339,14.5224835707628,15.2615474085334,12.297112768795,11.5930118748106,10.88796397688033,10.74171085982044,13.7660238727213,10.35758815498594,18.0879421113352,7.60773267400403,8.81813166032657,11.73269533931241,9.6032948857115,16.4364523370284,12.55058740288311,12.15300232931034,10.19858912681441,19.3970102117866,17.4992812750854,13.9283233904057,15.7127259793661,13.4529574706548,15.482254319803,12.1603877716911,12.57261070281854,11.0438547104361
13.759334449227,16.2587902010394,19.8532456202365,17.2681510094881,9.61551010953055,15.4944483935955,13.3708759337195,15.6979270796743,10.54861068677497,9.45698432866094,10.5835004313322,10.02724087961816,8.98379326936869,17.1191746257264,17.0294958927957,19.2349303545949,14.9965995857624,9.22927355484337,20.4960422851207,10.37385817012822,12.65052348902608,15.1543493672568,12.9479166764764,12.5570033131904,13.6890260641953,11.34690910346354,10.41582597505517,14.1204751206805,21.0200969970624,16.8695278494713,8.89182611458231,9.31610372926764,10.36529175333137,21.4215448154122,21.6509934494605,15.6355672897324,13.4856265609911,17.1921353782953,14.0238928432772,9.93984855905854,14.7095165708161,13.5668274235582,15.1917265052156,11.9857184653642,11.1344966624094,10.44373325289078,11.06260412438989,13.4744574780813,10.33870654574391,17.6617271281174,8.51698529287914,9.34436154160307,11.62717162179907,9.93781077414775,14.9156247499065,13.01072726187237,10.68653167252469,10.10930195048506,19.8614101424211,16.9889555550921,14.9990317893555,15.1217170646704,13.389769381818,15.7306481051423,12.0007083020546,10.67342106089232,10.42041958314822
14.9715580597533,16.3971493390492,19.6422046058458,17.4213171298243,9.57761845246857,15.7389098517769,13.9665881575717,15.1967601765787,10.89064649297984,8.75458663858705,11.5210851640809,9.88997764003416,8.68884377403331,17.6874906989748,17.2026136557686,19.3786935717553,17.1188650776352,10.6489107470333,22.2105951127308,10.56015227193872,12.23233372047837,14.9575238522017,12.187926254539,12.868525756404,13.4692073310605,11.20679652480602,10.03343951477564,12.4663679605637,21.1048017454143,17.8487919560949,8.97806024563174,9.22695534032977,10.72245461575123,21.4832928355528,21.8269204137342,15.0725253010842,14.0627313371222,17.4961266242559,14.2003764720031,10.67426700058979,14.6230482640346,14.3186153269096,15.1897305800678,11.4170846406162,11.6304569347269,10.46463402161996,10.64944134939943,13.3158819161792,10.11684158756686,17.377981032228,7.5872415050716,9.51976516505831,11.01610711358315,9.82943627032675,15.8613869630997,11.93665453096316,10.90572724405279,10.2377708133457,19.208353220791,17.3750112276487,15.3669598164525,15.5720272128146,13.134986978639,15.5083905952569,12.7071136116073,12.09074909221678,11.12442925251648
15.3331076913696,15.9883180576476,19.359579588041,17.6069666454198,9.11335525664877,15.5145477793869,13.5118232565377,16.0080947382931,10.86960448166773,10.19427112988861,10.8724400051383,9.88072859208901,9.20509525385013,17.3925531773934,17.1746234295142,19.0526963487528,16.48061320062,9.30183982861595,21.9253384959227,10.60638935893251,11.93058020625314,15.0943763183346,12.6581882660709,12.095148908979,13.5488165347077,11.13017573288239,10.14212693996247,11.1408391879311,20.5861751842406,17.1150081034965,8.25302878407141,8.82498294017973,10.09328796367718,21.3854646167584,22.1908306956128,15.7904005014716,13.4994220030034,17.2339826778612,14.3320452480315,11.35110976703237,14.5658859025335,14.549558465411,15.187734086654,11.3609205820505,11.2736843747649,10.3952651869351,10.36641150729202,13.6537565667513,9.77730148723309,18.2271158712777,8.2116735744522,9.36280655458928,11.30318014809554,9.75737585490337,15.990290433203,11.98289966118395,10.36474172432708,9.50422523878558,19.143443024579,16.909706991465,14.4464007921303,15.842887596934,12.6252985358878,14.4437625354563,11.842307673444,11.48881910768505,10.85157347523119
14.5987787542386,16.5509069258867,19.7559140110418,17.5277228030739,9.69806109063486,15.6364083273384,14.3493304760419,15.8222206621322,10.39488036624739,9.84877393281163,11.0889202272566,9.48632880478419,9.5261033252619,16.5899259874467,16.7542026457553,19.5993404639992,17.0996520656795,9.82796822144596,22.3369304824337,9.42973925721871,10.88361926131453,14.7201288760307,12.7036390602658,12.4641483094107,13.5979592812211,10.78556888519485,10.06184099145732,12.5974279024689,21.1927825038371,17.1806081572962,9.14101384778465,9.31210552853402,11.17363733673287,20.1300675502016,22.7794273887955,15.4887295930338,13.4919017275204,17.7753203695399,14.1799536660937,9.90768240965117,14.3689518687397,13.7450601094651,15.2947494540888,11.3678170239261,11.3627302483637,10.00886580350832,9.8389814473768,13.6680386899974,10.53843877983427,17.0577595246046,8.28628861389431,9.74616260192275,12.15757761865644,9.61559725810769,15.7270900606241,11.6995060046758,11.58035768220837,9.72994589263027,19.4819324549331,18.2488693155905,15.0133353025311,15.9871935476587,13.2204236438741,14.411941582634,11.4019081407238,12.36105807956314,10.41859262399679
14.2016380334572,16.1349846602575,19.618550565945,16.7751747639545,10.10418984233159,14.9298688491275,13.421946029642,15.4108535284797,9.63569145388232,9.20969303994594,10.6193115671485,9.73566474937855,9.41901095314814,17.2518822424276,17.0777524526666,19.3392976317661,16.5443543872925,9.33370201321218,20.8352219609887,10.31351764616215,11.82565449367426,15.119699125964,11.5400613218075,13.5241069801475,13.3563764966116,10.78206567812576,8.22300478882992,12.6038125629822,19.8998875914035,17.693752854726,7.90637139148869,9.28054372338803,10.61651069978783,20.8169072654056,22.5873309908458,14.9515822061583,13.4895641861191,17.1743493694117,14.3156927653169,9.8029721335893,14.3541078110865,13.9554281800413,14.6929364083712,11.0924673184061,11.486883308926,10.31683662993441,10.67595595555985,13.0153506706572,10.9801962229804,16.7252602251524,7.65740970945702,9.13451616114014,11.70561176729601,9.37450901137798,15.1988152809454,11.97483742988435,9.92426629849999,9.92914891064664,19.4092722408931,16.1220221972646,13.5978056523886,15.4561418913469,13.0326982180156,15.0126961553701,12.3679390909115,12.15370062263212,10.50603823610383
