A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.0749303354148,15.8889762288325,19.3017567856703,17.3833986805376,9.5217428453329,15.3966522138102,13.6579547418183,16.1071087878338,10.12963067762974,9.57400542921098,10.3011057333879,10.05355478726992,9.31120281474725,16.7524700670302,16.7016247002645,19.0726979920499,16.4406753391495,10.23268048053738,22.5862929718849,10.19717181788887,12.35754489524984,14.9761866111618,12.374687741711,11.77396660738,13.7231566880041,10.65260740607093,10.02268391340272,11.8952444363622,20.2296515922574,17.0701490044308,8.07431302116898,9.2865517503748,9.29001548099308,20.1842849779566,22.5994738754914,15.0968214482753,13.5223496654187,17.3054858837013,13.8473749653695,9.63139342709585,14.6363508141355,14.23342627451,15.2916698829944,11.4430546571554,11.4444338688017,9.602199524213,10.90212882616287,13.5453974020502,10.15670149027982,17.1034085956382,8.51449727518586,8.43348706230481,11.89047677927458,8.86824295158695,16.4536779117981,11.28195139990956,10.88303108081101,9.71329698029588,19.511179245348,16.7712822162071,13.6058480430436,15.737937890081,13.0508360839883,16.239661361416,11.9025933719345,11.44844547677501,10.08540710678299
15.0173305597067,16.3290569657311,19.070960778419,17.5134258009288,9.78142636925202,15.5156052348543,13.3433022286871,15.6984273186671,10.8384749851769,9.57468853478911,11.4564210314224,10.77922718877097,8.61026061757966,17.9775363647198,17.0762680854027,19.1511978405929,17.0311066166583,10.55269805921024,21.8187929958975,9.41311786480756,12.30456750932496,15.1153130685937,12.6063868523172,13.0471065970652,13.1505854500236,11.70364135232506,10.24321552726164,12.2615481051518,20.0727567442282,17.6933297994363,8.09402335424715,9.01192875106927,11.24845148700322,20.5651408956411,22.477974870519,15.6291687328343,13.5824556136221,17.4311977231278,14.171170499452,9.93929696176474,14.5554859922652,14.6927577008644,14.8502977058732,11.1723508380657,11.8290200065072,10.58404294671635,10.76289373983311,13.8494266543921,10.34194274727348,17.3494742503891,8.56158215237363,10.50136715012914,11.87723107556375,9.78934996248254,16.2030764149345,11.92837955396468,11.71099236024744,10.67465572724222,19.4317969113065,17.3366073317564,13.5287430231191,16.2717689500641,13.0965272978587,15.0000069055287,12.5899505865064,11.23773757945526,10.00164055745503
15.2285808528543,15.9269077920894,19.5182308522402,16.6379012896356,9.91260260954648,15.3410697048653,14.386983606849,16.2963306251818,11.8910709203095,9.1316649791572,10.8206263744041,9.91281288616836,9.38047899002435,17.4091337821621,16.7027083221656,19.4141885841854,16.2757753047538,9.40422689393238,21.8845493146932,10.42327190436582,12.1864711206989,15.329928335874,12.775436570925,12.3800846627309,13.1642366334018,11.14258536668371,10.98468096512882,12.1612954196619,20.3730974742556,17.5448775710327,8.65619746042541,9.92420557501191,10.4585834544652,21.5008355264558,22.4409982711099,15.6904212847211,13.1524904681109,17.3273927444447,13.7758300147785,9.72204569898841,15.3608230732192,14.6814594518635,14.7289770795117,10.9658367621174,11.1474383121622,10.32475624705421,10.93094065493018,13.0387715085989,10.51190546397452,17.7622134411236,8.06676597708537,10.083968226134,11.61383425596739,9.706943312194,15.6698376131977,11.31110578996719,11.02535933084658,9.99360952546509,19.3254908867265,17.0149936033346,14.289330673507,15.4473609159693,13.018598804376,15.0341125370182,11.8264132991018,13.05432315159282,10.68446789828966
14.7304771695203,16.2788623121078,19.4118574381927,16.7149837426982,9.46938098335501,14.9605609359923,13.987559086238,15.4273278674163,10.5852857180533,10.06681811617472,10.9072542078311,10.30358233257561,8.93332906250334,17.2621245527548,16.9677772436997,19.0599641143245,16.4848356725589,10.01188975389392,21.3174505661939,10.16449071628262,10.98861468660006,14.8984084153183,12.4292602106165,12.7981809777627,13.4777819470935,11.36969658027277,10.78953310531014,11.3415672407576,19.8839210401228,17.1787112043063,8.01730445097195,9.53020237006413,10.21356514891022,19.9512948107208,22.6430541343407,15.3445559584475,13.5699721723424,17.5007050053935,14.1056946993034,9.47881418013552,13.9840041746039,14.1085712834416,14.8190206555993,11.4509694161667,11.1624696171069,10.25847593145928,10.5685554717224,13.5091657172256,10.1198253838641,17.2978530814897,7.71674443497588,9.15292652904416,11.69333631276316,9.59704651885129,15.8348538227306,12.37522681103518,11.04631718379839,9.50565047615612,19.0500180988721,18.2123801711594,12.7356020488647,15.5704556472696,12.8764848646725,15.5501044273018,11.9645347861697,13.02371712261384,10.44308103044493
15.6412370325957,16.4702036976028,19.4020424917922,17.3572407382181,9.57301681837436,15.3593165048376,13.7449995822364,15.6362278375096,10.78305624835132,8.98831888346317,11.2001799064911,9.8550493200007,8.54875201490723,17.4441623691031,17.1296602093149,19.9398116154496,16.6682630360316,9.45119893933771,19.7984669390032,10.75301387172697,12.53077412278126,15.3054371930488,12.5647053019458,11.9542189641713,14.0370735260044,11.96324373712927,11.02995005969571,12.4573895990828,21.1323426076042,17.6588102252215,8.49811590267365,9.69196486334944,9.84971983602482,21.3705152619304,21.8124877516885,16.0660671948548,15.0468766868505,17.5591604547292,13.6953582548628,9.96179353339466,14.6089409706431,14.5201728357872,14.955619296913,11.8164792180465,11.7737892121987,10.37496868131165,10.7974509148663,13.146471213913,10.4892829166751,17.0048503380589,7.87301690140934,9.08628031830064,11.56651868118035,10.35244387395898,15.2490070522615,12.1334041983801,10.60506905429771,9.68779148017807,19.2796520653186,16.8455962202667,13.8609047564507,15.7900793663885,13.6749785045881,14.4027776392001,11.6734879469493,13.03126851005995,11.17981145877714
15.3935018494417,16.1571625079793,20.0451194602002,16.7981393671628,9.38107165875082,15.5148088860842,14.39113709863,15.6306123515235,10.22198233215611,8.91134076874135,10.5218930376913,9.689569306022,9.04695583935777,17.0041706702927,16.8113931013691,19.0932977341659,16.211150714672,10.23324796146107,21.2619263899324,10.19011532562399,12.97674388581952,14.976967343901,11.7982069380406,12.7307832488573,13.5787752466643,11.29768788388762,10.86558734978785,10.9196449457074,19.7435895321125,17.8009577199218,8.76846827133833,9.83291315938886,10.88159136745947,22.4084282759542,22.715385770739,15.8412961210648,13.410624043396,17.2823139908709,14.2685841489632,9.62914935656574,14.7480117856475,13.6695392069413,15.031508995934,11.5216622073201,11.133433733962,10.59634579269853,10.83297055203534,13.7528491782777,10.68448070092995,17.6059251842716,8.55364203992488,10.26145709145303,11.56942063337937,9.95969671133818,15.958919783482,13.19860374320791,11.33906957809794,10.13852143937565,19.0539167166063,17.7701900600861,14.3912559901468,16.5544649801674,13.0389431508936,14.800471673031,12.0852020429032,12.21002014154388,10.30522648759156
14.8839735539041,16.1161700296451,19.7058776705406,17.6106359980804,9.45850357310386,15.7826895386585,14.2164714708704,17.0990124840126,11.70888892231337,9.84334275656414,10.9274252621096,9.49134056010189,8.82719031210813,17.2871259128868,17.4156973919375,19.4600540499233,16.1520459488642,10.30113719982824,21.8245803673996,10.60463769651554,12.21672726734185,15.4543025552496,12.5603920581116,11.9777753979744,14.1179596389765,10.13495490390759,11.2826399626784,14.0606411709902,20.6814787948444,17.6726946514616,7.91983591246224,9.07024888561679,9.6046173289351,18.9840703127207,21.6050701666525,15.7423569411361,14.5708361757249,17.6936684538048,14.3206362703607,9.86023116838214,14.564099599962,14.6196954489031,15.4613859255542,11.5178719168739,11.0067161876518,10.6442003606732,11.00796103872055,13.4440596920601,10.45638156810383,16.7440937473764,8.66872353140204,8.76546676882081,11.5125910817314,9.6091508979042,16.4193687572533,11.77275562466273,10.38853782773219,9.50982175786612,19.4830605015114,16.645708631535,14.6063345298428,15.4806524673545,13.8166604633516,14.2725389249691,11.7898437785961,12.6487781256534,11.19558524190956
14.8202504014032,16.3436619810957,19.7782376777997,17.6193709052528,9.50908764095183,15.9244361025672,13.029625154191,16.021345240835,9.94299442795102,9.91189170146917,10.9942702723694,9.64326914148012,9.50483511333446,16.7791376063815,16.7386659914943,19.0815521122794,16.3622812409721,9.2277287729643,21.5005287895286,9.98455548687995,12.65938408390972,15.1949871093925,12.499508277856,12.5194237900968,12.672545439197,10.46781034315963,11.19167521931861,11.5870129875528,21.3518976119127,17.7608809496466,8.56364623311448,10.01021996225641,10.66772232929944,21.2915822851363,22.4445229428508,15.2722918331614,13.2296772518541,17.1638162256292,14.0888347401723,9.8414967273455,14.93258223055,14.570550906226,15.4093062170805,11.6686347033491,11.5148763954765,9.90840045266393,10.04327319639291,13.6410316662141,10.7675148582968,16.8605724182848,8.08212960161701,9.54543490101977,10.59899548142153,9.85374418914263,15.8677308355216,12.63742936241434,11.43811534556276,9.76723328967076,19.4629295070903,18.3511714112088,14.0429704070396,15.918560956795,13.3705962947559,13.6363501794979,12.5225967653991,12.2261805234368,10.8290882322703
15.0281717752508,16.1925914296216,19.4615839458233,17.1424704093254,9.42404095724966,14.744865561242,13.8705858102682,16.419617311788,10.14003885263897,9.66605868511877,10.7551901751426,9.27636665449003,9.27497487949447,16.8890564287406,16.9208603328495,19.5718429103504,17.0868836270489,10.33234517553434,21.8233405013131,10.10297797225259,12.652353167393,14.5766414591408,12.5015996679838,12.1767163309571,13.4582179274079,10.8444199778928,10.64861201638543,12.3565735736029,20.8712385139656,17.3444733408552,8.66719496424143,8.91819137511157,10.83791521971169,20.0635290473052,22.1245426690035,15.2539611521524,13.3220139215758,17.5384859517598,13.7087784904573,10.95982941995996,15.3096969702884,14.6870171400981,15.0541449742026,12.2603083253108,10.6882676507722,10.2821764773078,10.51358584948068,13.8051677532989,10.93288078617849,17.4802948699626,8.34832224449485,9.07828268613776,12.15532453461251,9.64338428596518,15.9865050090809,10.62951990474171,10.09674038677392,10.13790589041707,18.5139340122739,17.5787782681217,14.0057337851068,15.8942375638959,13.105538033732,14.3019990566411,11.7753851828859,11.91520503774627,10.63166113524497
14.4629552751366,16.3714219222093,19.4866910971496,16.9837762961821,10.25568497157255,15.3761443137069,14.0976630866282,16.0494012547641,10.57541492183883,9.66488951319493,10.7931813495556,9.1504235928382,9.1099387740071,17.5768583892533,16.9054351414983,18.7146150818924,16.7474035352782,9.73954203465918,20.7227235801355,10.14411371691593,12.2343888496842,14.9500906659442,12.1727817088111,12.8840433141338,13.1481780469277,11.10204134226495,6.99054401935824,11.4997861376103,18.9958723188497,17.3263492512333,8.64563818849325,9.13184508618273,10.95511007034505,21.1565486165053,22.737574401351,15.4150413604095,13.4075543985274,17.1006687482086,13.9249152552556,9.94036227791001,14.5101679791215,14.8226722739041,15.3590935001041,11.6725108931314,11.4516127711094,10.71717534940505,10.14153804860845,12.5856290496381,10.24787027436686,17.0946559459572,8.31130742124127,9.15707438197504,11.03634666102222,9.57845163819532,14.1190506759256,11.03935126268052,10.80316449130197,10.15259645428976,19.3401414604472,16.9816629123832,13.5436781560929,15.671038555594,13.1562399179363,14.2324366399033,11.6867854772883,12.38987951230434,10.16502331072952
