A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.7154906420867,16.3970656726667,19.6895640361651,17.0950115536693,9.51434122646346,15.0074429397594,13.9575608885619,15.3574346216818,10.99370875075337,9.42873297591371,10.4800629542436,8.43255602296149,9.41094676601189,17.2806629861967,16.7952705404265,18.8485149393971,16.192584720991,9.67397550099336,22.0389041288036,9.95591573509004,12.59382363771064,14.7913714657932,12.1437215342709,11.9929957772471,13.3750802989521,9.95188203386518,10.99791989300962,12.0616183574375,19.4024764668972,17.5970696934383,8.69149261449212,9.30312484527899,10.62384325769186,20.5791683544301,22.7243610219565,15.3905324702775,13.7759831165566,17.4413963111335,14.2698544986325,10.72422424251252,14.6062796610979,13.862623586944,14.6519865011222,11.6028157842764,11.0309521092328,10.3901713142926,10.40180733706852,12.9514274149902,10.21582436750957,17.7029639762055,7.80690943113166,8.08234770910802,11.58610538434272,9.58075399963736,16.6037040422177,12.11578700092274,11.41973589427923,9.96190726327165,18.6320460409694,18.1626074352838,14.0252730972125,15.745397003179,13.1703645120126,13.0780333198624,11.4397368804557,11.33331280077816,10.87450661052915
14.1652541085441,16.3771305351972,20.0174902631709,17.3491026727704,9.50986504779779,15.1352426603578,13.3191989614308,15.7727222632285,11.75158820429968,9.37997238602181,11.7269702575968,10.16900314930345,9.38012720786514,17.8116575719974,17.2895892392029,19.1318388060915,14.7262725886766,10.13099372311053,20.2107493624389,10.48363921391474,13.83245878916707,15.2436588118684,12.8865150148041,12.7367277965958,13.9020085777991,10.3950288024731,9.88228437730649,12.8403975473779,21.2866620807733,18.0159632067028,8.61247251688084,9.05576085863622,9.90237014154139,21.4517047461112,22.4469481295598,15.7523746529439,13.4642910172203,17.4295583562612,14.4725966416556,10.57176215802857,14.5874539493792,14.5462348279638,14.808326695759,11.8756057855208,10.9998686226716,10.46352813498139,11.06838105912155,13.2186181896326,10.40321090034082,17.5663670916668,8.53875062115479,9.13982641222473,11.55073867301998,9.07645466828701,16.1730913567938,11.14941345338469,10.07750881777557,10.31196815142586,19.8638079386693,17.8146381349516,15.0044283866435,15.789569496186,13.1524274390704,14.3738340151637,11.9189435379631,10.98580286446835,11.10391663131294
14.622229868558,15.8179779872424,19.5072335699799,16.8875247524753,10.57551308434832,14.8472019912659,14.3327291911083,15.7211857135063,10.0023422887233,9.25644610131696,11.1414566957834,8.25932657368988,9.25708445173937,17.1194611132703,16.8585751659451,19.7623817248391,17.0357091035228,10.12175636545109,21.7368357970413,10.64463490593873,12.13566919947907,15.3439042026,12.5275746524911,12.0961624816755,13.695178598658,11.48592013497853,12.51982732356956,11.0473245879315,20.0624234841258,17.7079642814571,8.10189616631916,9.13813320566182,10.62321106998174,21.1386118571222,22.8912528425429,15.3709455990727,13.76441366465,17.3986992547783,13.9772089647619,10.94299703502288,14.9614495746332,14.1272462557083,14.7144853087274,12.1180087004835,11.3955288646956,10.26604735747336,10.60807356514572,13.5291626936397,9.9369249426835,17.1984851565888,8.69753465913434,9.37005627605547,10.7698482713609,9.84173451120726,15.9064069579692,11.7510665524541,11.46011295377622,10.27354079698365,19.5075385156569,16.8847542435409,13.6317999695281,16.1626732565176,13.0794956289238,15.7208635998031,12.0266653715885,12.46598742829142,11.12164201532801
14.0910019873916,16.039312637502,19.1916447222727,17.4129271971536,9.2432860609527,15.2114962777864,14.0057852224474,15.5849962742732,10.20789415678119,9.83659532981496,10.7600262723557,10.08129914262134,10.27694829660643,17.7726520813492,17.0684927041765,19.0418521642448,17.3012492512267,10.58338213825193,21.9803058884224,10.67540680858466,12.29206699856611,15.3441622373383,12.0998088718841,12.1197168402423,13.7893828565851,11.57363012769983,10.21907058304967,12.2995793654242,20.682799249922,16.8989623267298,8.90162732756438,9.1104762349832,9.78394048444849,20.7146477891547,23.0552472926681,15.5717595274351,14.5173198116082,17.6997025142391,14.0650781274143,10.34243154652308,14.3420712880343,15.0282969552896,15.1758803900855,11.4831248743109,11.1241765187816,10.51436548187522,10.48143430495698,13.4634416596848,10.05466213485892,15.5803264065435,8.68605030457782,9.99028920249929,10.89095026582049,8.97933096447066,15.8382745881761,12.25590739123718,10.35192017412946,10.05961116906079,19.3076597490217,18.3303912444623,15.0837066564956,16.0865506787473,12.8460894857826,13.6499651360189,11.9012735039096,13.02991728554588,10.5626923109747
15.1579758321998,15.792183320047,19.4853385667254,17.4783178426234,9.32032900093886,16.3844490439398,14.5011174135106,15.8523269466633,11.23351452330012,8.91144606471754,12.1232648060963,10.13480736863966,8.78904487760678,17.6235206711341,17.1089669435454,19.660627666494,16.4714192640412,9.93916769532519,22.9749085920887,9.75322693271563,12.00326652974195,14.9274731945263,12.5727854990706,12.7884839463351,13.3759822263072,12.18074659917618,10.39578176862811,11.9819899851666,21.3338648561336,17.5436595960321,8.63122535207106,9.62444709905293,10.854403304338,20.3300880605499,23.2767665342774,15.7433996575135,14.5134415515612,17.8247139619938,14.0245292951617,10.28080624573952,14.2666666582447,15.3577553269557,15.3229514733544,11.7513225169052,10.8023830254094,10.21100270362092,10.74434547657181,13.6791156091826,10.60630721518994,17.1997136459717,8.17053499319521,8.99823033983261,11.4826170640462,9.30680046606976,16.0100783701426,12.86868233317768,11.65829407359004,10.70332136277863,19.606578424585,17.5892675693621,14.4472713689752,16.5098031795128,13.1162212412759,16.0654700695908,11.8254595051234,10.89964024015114,10.82989681775613
14.683383539427,16.6388810157568,19.511477869296,17.3716798883558,9.57858683620592,15.2749907165335,14.1559386973589,16.0101645696148,10.70297187380111,9.65198236954822,11.4200681817994,9.9123611311645,8.73803434308397,17.2669808967815,17.1050431960475,19.3642008604257,16.6635639649019,10.70525790807582,22.0997706244902,10.27808337102837,10.80932792151674,15.1291881100446,12.3288442326024,12.0810058672741,13.7120685958016,11.55053842722823,11.95393340550085,12.9196440627142,20.6222218438376,18.0021622761596,8.82631194122709,10.00808250481294,11.18597155393284,20.8723938558793,22.1419819731009,16.1515443706081,14.6878209495349,17.7701814568053,13.872715447779,10.12871928888208,14.0563914876012,15.2896771202904,15.4379988051629,11.9997794996184,11.0272045921464,10.23604580671726,10.78176533184637,13.5925136532046,10.28491302550637,16.9634952935894,8.71635609945208,9.52941351485504,11.43572667047949,9.52396574333919,15.9668914432272,12.00572075019179,10.27069015314334,9.74437137598968,18.9643739321533,17.800965138399,13.0341354108199,16.4452799143526,13.5451482812045,15.3171671009891,11.6948570894355,11.68411735609789,11.1673205253491
14.1103086199961,16.3151461514762,19.9834075071006,16.7424899466999,9.60741015573774,14.7462295878378,14.1612395563836,16.1754892805574,11.44322738926665,8.72742020210951,10.6682248613402,10.11032104001513,9.66261551850904,17.1579613556578,17.4376913382839,19.3315450973359,14.0261958530745,9.95637357705601,19.7089083669814,11.12342707214242,11.99406401761858,14.7171566074256,11.8916403668359,13.2011874763364,13.3130264060389,10.89195939564273,10.93761339748307,13.5671796048566,19.8524340196912,17.5213790430814,8.98879405532068,9.12215463219294,9.34604013708274,21.4619979942845,21.2276129009185,14.9156821486516,13.9093252220592,17.103913147663,14.1850457484728,10.45625961957958,14.6026100063195,14.9440166958253,14.5850042474524,11.7464971668848,11.3983343805668,10.77585963343054,10.69499094381081,13.1288387085835,10.78387117928335,16.6019315618534,7.90856570276238,8.74029398443718,10.79855289101681,9.56900174500818,14.7812417598904,12.85151451710374,9.56733299834847,10.32875496983254,19.5157897722405,16.6393048877012,13.5482580835548,15.3827980593799,13.213310364838,14.992684638882,11.798877298598,11.36819613488515,11.25837459393999
15.0427097089037,16.3479053032369,19.2715335930742,16.8574779994573,10.05038612639697,14.6869598917501,14.2734932285706,15.6485600942418,10.12229413749977,9.70197742929019,10.7547435820441,8.84183132604083,9.78853688581854,16.9011387926885,16.8269288875222,18.9407569895325,16.7938294711173,10.4042574435076,21.5540585470372,10.11685679869946,11.1750276361103,15.3388255609484,12.6445714994202,12.2546624299301,14.0122999379033,10.35023628182282,9.55738713038748,12.1955062078313,19.2178958659267,17.3512346002229,8.25462120237442,9.30183765722102,10.57254231622882,20.5693249378455,22.2890048708037,15.1733680227433,13.8814487278798,17.1907279279526,13.6614652353513,10.01159362917969,15.3264392119164,13.8619810938746,13.8178437306212,11.223605190855,10.5524457945738,9.10049013754551,10.3224031056538,12.7640925660313,10.09214569314403,17.1770264096717,7.8178884673041,9.82491848331192,11.61953832521301,9.43624489291078,15.266108006916,10.79770252334696,10.91608917577746,10.07062529472524,19.1341320777439,18.777919507241,13.8393354877583,15.8381497563255,12.849071394216,14.9923318396946,11.7146083509935,12.16361619421847,10.68947815877702
14.1000824805235,16.3220878787073,19.4470275614082,16.8531763054614,9.3729118605507,15.1661087437107,13.301778136498,16.4706559441983,11.18860984798153,9.85708624023634,10.3569547971576,9.24407886323455,10.04779958483541,17.1859830137528,16.5899363321392,18.6518377144741,16.1322553013581,9.75125592708572,21.4333401330029,10.1890979259367,11.77207343444672,15.1585057939401,11.7282570086139,12.4171286523611,13.6835409634146,11.38200556112261,10.61755989072858,10.7643171609966,20.3944041105306,17.892008806019,8.33238501232128,9.54377632792184,10.56451286577412,20.2911894971225,21.7687067870343,15.4015217353799,13.9041990400419,17.0562246752824,13.8831386678378,10.65405735789191,14.2107017431507,13.7702626268112,14.4815479133646,11.4686174966436,11.4887899218819,9.9629420537853,10.88232795428404,12.7248061171004,10.36461223074529,17.6380418913822,7.72736644263457,8.817005933097,11.29660913468359,9.35456127617657,16.632398718633,11.29021884999763,9.94413075830056,9.90350043875028,19.7148852121177,18.2449209101587,13.9464733614262,15.8829887967201,13.3938319657357,14.8124155172767,12.1120969934124,12.11599653961806,10.15255858947327
14.940612576268,16.4948866210916,19.6726241099125,17.3689011902303,9.63476265222322,15.7225555777131,13.9764473462009,15.606228464103,10.34235983569956,9.86253549504893,11.2247502443829,10.40506083546095,9.68151699177597,17.56562855842,16.9901078180848,19.5708521325279,16.8510243814458,10.50369063139907,20.9963370762127,10.02164678133727,12.38830301937138,15.0951500844739,12.1425199753822,12.1412460740345,13.5204993956761,11.00479338163744,10.83498955976184,13.1917888054651,20.2612973330468,17.7019233655758,8.69523297548168,8.85642411190504,10.86818615631228,21.477482401957,22.7640475320822,15.6835506234018,13.8105336453669,17.1997092456869,14.4096703909775,10.39917888448448,14.1588756381771,15.0157077334158,14.755216539428,11.2854894736886,11.565566714358,10.18330337391779,10.52653086457067,13.6021454727865,10.280193704059,16.8699168268663,8.7999788292791,10.14093242532561,11.8668951930331,8.9680620577801,16.3409339697241,11.40891665097903,10.93433826902862,9.48142991292398,19.0508689984986,17.3962003021793,13.6966973442581,16.0837681919755,13.403409159079,14.3619765424033,11.9931829630809,12.03689208670359,11.01159366491372
