A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.194419582473,15.9994031304433,19.8666226878434,17.0633522708164,10.83495092914894,15.4758084742797,14.9291230816925,15.9540660739308,9.75324634498042,9.48278274164987,10.7754697691972,8.68468902567669,9.59724751195843,16.5983676980645,17.0358366676619,18.9216362579972,16.1549589260828,10.7450036409672,21.3463740753644,10.07641504008886,11.68004470489674,14.9684725297824,12.2767744042207,12.4883299297415,13.5008734760048,10.41810062841854,10.97048625366594,12.4877745800697,20.2125272118135,17.6466050056399,8.26535564919533,9.71589176144029,11.33032103621599,22.1095699777653,22.4107135395256,15.6388857107827,14.0297523722312,17.630055145572,14.0130059759557,10.1652021062033,14.8944507423382,14.5435328513725,15.1311570303281,11.9755798754956,11.1209566255287,9.19267646024134,11.01714425236599,13.1015510660227,10.42982582004654,16.9527634425742,8.30803822608298,9.29259496600159,11.83065971202296,9.6253900684573,16.030915865837,12.78319896560693,11.95425776598344,9.93271893592624,18.7556151709152,18.4796741634643,13.93943315044,16.364231960957,13.1798054967891,14.4833969962564,11.722056532766,12.57556337619973,10.76839921773786
15.1115591562607,16.3244615808048,20.0701529946527,17.0307984341795,10.0667220507899,15.0870116932553,14.446770455893,16.2453830018835,11.28776043819563,9.53763244343372,10.3669505928633,9.99510804332334,9.8638899191596,16.7274044461797,16.9663683881425,19.4998281951454,16.4193611348788,9.5590959572185,21.772218114318,10.55072316054829,12.48224175424326,15.4909400417344,12.1231054583827,12.1119840230777,13.7906425599132,11.844278417804,12.09368226859943,12.9266930163004,19.6489770544436,17.7438315532259,8.23211728495712,9.31436045537235,10.59376209665531,20.1841962105227,23.1455738550566,15.5763315124331,13.7736794802966,17.6953320736515,14.0547939939753,9.29491211215009,15.6326846244109,14.5448513354511,15.7999514010228,12.3838175313595,11.363909826883,10.71234290026588,10.85961882845922,12.3361382913732,10.73319281902289,17.7464168712902,8.24504899876272,9.90729462414178,11.37164564409362,9.206876712604,16.2824751307339,11.99537882159896,11.51607138899845,10.26028993344119,19.1020953543096,16.9757455940438,14.273236211476,15.6686288548719,13.3039108699744,14.6562740564791,12.1789083009213,12.1171643415461,10.54197657480768
15.6886791427537,16.038811180909,19.5418780781987,17.5917593708604,9.6522041998849,15.7443268720344,14.2847375588078,15.8139149472384,10.70443215102158,9.03015148483947,11.1043526782942,10.20641523139109,9.0357996104531,17.5869538886397,17.4690161153125,19.2067496015514,17.2538619996929,10.20164040475738,21.6946334730144,10.43680236989368,12.02083869443273,15.3229680689478,12.7066304252863,12.5983326610874,13.9183867504921,11.40390233702227,11.22395205340282,12.245267927658,20.7965792451159,16.9604519113308,8.64424179363459,9.12688861536811,10.16018130943181,20.0889231990071,22.2637909780306,15.6512062839149,14.909135892305,17.1249941298449,13.8013530066453,9.96939321146309,14.7218297691451,14.8165627525423,15.0094679054587,11.4457662258504,11.5905003370855,10.11720776807499,9.96998241854677,13.886119311021,10.03285321005475,17.6041041570927,8.39348817418361,9.51104669597368,11.65704520508452,9.408959008911,15.7304079010221,13.1434659796247,10.25924828183712,9.90329646445894,20.0552563211374,17.3355886919413,16.1260700178975,15.914996813958,13.0887358020178,14.6912683835921,12.0496698594253,12.02383685845714,10.68705328803003
14.1498964238874,16.0917174734075,19.5099731308503,17.1079851249952,10.20060726126708,15.1162296940754,13.8869966862766,15.7618110967826,10.12222274060351,9.38317205697469,10.6046535443947,8.97667097237153,9.34296610459189,16.9665654327173,16.7759832749988,19.3479624391687,16.4528489389279,9.69754398403215,21.2103396145493,10.04645144254952,11.07519086510466,14.6050946658008,11.4072812026983,12.7641520168803,13.667076974778,10.92848444400436,10.3477100172215,12.1796514963274,21.1362290958632,17.7302491159511,7.93802876172528,8.44641225220972,10.52677842114968,21.5581764067498,22.0534464722341,15.5650725324027,14.477698084475,17.4933182322391,14.1206791518461,9.3115442334537,14.2928618079257,14.2869173305053,15.5075998117506,11.071352246964,11.3242595778371,9.95635564168809,10.09074926651969,12.1554719048028,10.75172917548563,16.6506456783277,8.09254826970438,7.68673387072147,10.65629214079746,9.8673838884742,15.3086104743389,12.13146173068524,10.74201340947734,9.5566147673839,18.7163049761395,16.9819267029512,13.5600755546314,15.7361661256995,12.9738707913347,14.7348565165863,11.9150338683492,11.87709845756584,10.86074400711424
13.8239349219969,16.3008203910847,19.3624181474517,17.5107800687488,9.40753242974162,15.4404161392012,13.7039385913428,16.2519737750143,11.32010545577697,9.54231159504693,11.494181649626,10.16624919231032,9.0216281768849,17.4768458804243,17.512505160339,19.29657973978,15.3012657544546,9.21009357308113,21.8370285787652,10.86197677454764,12.72712125536778,15.1357048704488,12.4065268188292,11.9563249057883,13.1608003182287,9.68463514335659,10.82073070751634,11.5702872986614,21.0155676961912,16.7482687462498,8.46282228570264,9.10595490659898,10.11022358781493,20.3253775218908,21.9451098178224,15.5900123966573,13.411293661883,17.3172097719388,14.1079326537116,9.67569330455953,13.8132984489487,14.4901941070288,15.2070660077592,11.5115338679443,11.2411901114973,9.95294367648785,10.66037953072353,13.5827903947513,10.21069094666874,16.8511223425734,8.01737351448589,8.6377058005685,10.60132128811446,9.42520707733893,16.1153404552277,11.40062392923826,10.4172102987724,9.74528386530987,19.4054575339615,16.6777931997049,14.4840159619476,15.2035069251179,12.9082326621578,14.8630232952531,12.1808551949116,10.17284396013334,11.0424595259595
14.3929714114642,16.3608635700349,19.4982422561309,17.3703548937369,9.14835865112731,15.5956553482514,13.7083478556193,16.293504536343,10.10561960131888,9.45012972934165,11.2997434725151,10.0901364761846,8.86289327070118,17.058331886792,17.2874656591025,19.1427030796654,15.4884642944019,9.8323528094406,20.7587700761358,10.49837144966571,12.14715978186328,15.1549586596318,12.3247926717189,12.7567849206709,13.9448289748411,11.2141557187734,10.06187416239631,13.3573952378855,20.7475693604044,16.6677092579693,8.13403614715062,9.15056205492657,10.21730146700449,21.4200990499451,21.8856826336637,15.8319124948492,13.3177165404774,17.6525670058842,14.3340139305863,10.00551378203428,15.2039182781143,14.648810660123,15.1456245993559,11.7633243252905,11.1789763743972,9.89901109023194,11.30745388028822,13.8663762449086,10.69802647375223,17.4145329549604,7.86799867315091,9.88499484181105,11.69160295820994,9.49078060360736,14.7592229095614,11.55799879407211,10.69093475129943,9.6414366305837,19.1476611010309,18.2388228134753,14.7566519430369,15.4629947156567,13.1513708645725,14.1155088824809,11.7686790316451,11.34277350510036,11.16077271781473
14.8475625865989,16.2804983713466,19.716069748086,16.9241082801464,9.43951811933361,16.1508428792624,13.7244860063287,16.0985110157785,10.56204401174168,9.66629384235773,11.6386303367905,9.57647028832854,10.2456965166228,17.6712482759421,17.3094715132019,19.1920423000364,16.8543282259539,10.19998965843493,21.4931410791256,10.34275001024148,11.59172271898027,14.967507124807,12.4444030739696,12.7537038742393,13.7150659650081,10.84001133862743,8.97161935500218,13.135671070359,20.5173591927569,17.7960535383774,8.34430435021421,9.24346424325093,10.70191373242029,21.5137337790734,22.3734055272251,15.7520753964784,13.5805462336542,17.7320861326039,13.7402650925653,10.47299837287554,15.7180775375026,14.8321739354547,15.1016629627091,11.5564585875948,11.9678079579677,10.66116750845,11.05289173433088,13.6053772643494,10.97374220098554,17.0375894445634,8.63935885789598,9.18760575847187,11.07400146845315,9.23526905559928,16.5660861203562,11.42465361784418,11.36457755859309,10.37368385876738,20.01853715145,17.7903250713181,13.3166578756267,16.469388930666,13.2072243316279,15.6852929933818,11.9488407947455,11.24358027098911,10.9124970829407
14.3059926139817,16.0699045669688,19.6990232464721,16.8391942610534,9.36085502950453,14.6153765388373,13.2600762354281,16.1864096977939,10.52325103931596,9.13046621689535,11.2246766483334,9.77026691839564,9.27680846755157,16.9298049535782,16.685040367563,19.2400882219057,16.0946414221371,9.92069445678246,21.9988409978992,10.11768920680057,12.2479860727158,14.9787847451364,12.5546707773087,12.4613026047745,13.6279554957674,10.95153552438746,11.55969547299018,13.2921020249219,19.3487512246168,17.1581259459181,7.9571806570056,8.89076111083512,10.21250073207568,20.7396385198597,21.7601870788338,15.6131525312415,13.398254600359,17.1201559580973,14.1276452504442,9.84797360210088,15.2343077515519,14.1988922004054,14.5265262462011,11.1507402827066,11.624206905805,10.23354190620642,10.81537790054733,13.7448845948146,10.04274031904886,16.6941614022403,8.38092377855554,9.8410037720202,11.38659411711112,9.67521972955081,15.3319453953926,12.8118083027643,9.99405814296496,10.09791056836331,19.3311709838256,17.2773317054413,13.6845553801794,15.3945587928931,13.3899735358461,14.6153224689029,11.604108942817,9.63583993975404,10.5665215581425
13.958387187112,16.3621367965707,19.7000626758216,17.5693109341447,9.8907156423523,15.7104946483858,14.3082110787038,15.8932498899545,10.97880820303013,9.72915077279504,11.9648286971889,10.04617238489354,9.86884565744312,18.0363671707513,16.6809639249335,19.2395753114876,17.3329476420174,9.83718168298984,21.8749992297801,9.78226643872462,11.83883854358887,14.9982062870449,12.6808059346559,12.4870663382328,13.3388875408051,10.59275765428595,10.21273272082609,11.9772334686546,20.9151914480933,17.388396495897,8.38605272690683,9.87183409504528,10.76326520070066,20.9792620014899,22.2438631042641,15.4754452550915,13.9783686117806,17.0053544727454,13.9617289734817,9.82505587008041,15.0617319950652,14.2054833435837,15.0006509082555,11.5584915257257,11.7941854328319,9.95091904522456,10.86621393927753,13.5998396636684,10.7334369243928,17.6311567293552,8.50992687521733,8.93269040120086,11.84401595448827,9.05370921401843,16.9451270508114,11.60571461859424,11.15961028157009,10.3886754865746,19.4868137609327,19.0149779272324,15.7784769360155,15.8558594070088,13.5365651498186,15.242373354351,12.194938536046,11.93136750935591,11.18589058334194
14.955296968772,15.3749798940262,19.335187486087,17.1125774406572,9.59579159777817,15.4202437913386,14.1161517128759,16.0711276205092,9.5158019274087,9.38994069337758,10.8443919833691,8.91235898506502,8.85158996400398,17.2894583869267,16.8645276260816,19.0005804433921,16.8859481204846,10.76236610108632,22.2824901700231,10.11905429160288,11.24650317844329,14.6940284627142,12.2824223324495,12.3672699971238,13.4661596689409,10.93268476787066,9.88923381504818,10.6310528469299,20.9577768526164,17.5190108918397,8.71812207184606,8.29800591412183,10.8293789298497,20.0100534496297,22.8852039250924,15.8139757052265,13.2325945650507,17.3365589131939,13.9425994516657,9.85152564238774,14.7281320667863,13.7232165749634,14.739227300624,11.4303560030186,11.3552933858669,8.96373642488663,10.19742242009846,12.5934261260895,10.20281241406625,16.5027154622312,7.83711501540235,7.60374131764454,11.27025663834835,9.52546745165257,15.377335404648,11.16970552194596,10.18030493429626,9.66668330183029,18.9169684142251,16.7617881972103,13.7553085039445,15.5669432345917,13.2012151512371,13.8689452104742,12.1178542497294,11.28526982918287,9.68985403634129
