A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.8690649118334,15.286366279214,19.7587289689402,16.721637135134,9.43544973042151,14.6534743313056,13.6395142523847,15.8550243073925,11.06728781831129,9.24599468167257,10.948105396071,10.02151697631904,9.26582015089474,17.4902962852756,17.7532353884748,19.0902183620708,16.7496882207854,10.10631736598571,21.4589095285128,9.95632993729371,12.46058859189645,15.3406679388672,12.4840528467572,11.8432106363823,13.8151489338646,11.40129672017363,12.70006708735187,11.1817993026072,19.620439026723,16.987378222589,8.4500017436437,9.6020799838391,11.3234356297146,21.6825723075893,22.0213284088307,15.6916860489022,13.7541199899999,17.3475246608141,14.6034197067856,10.75493995617919,15.2037612428882,14.3392950887438,14.7804137839622,11.6967204898723,11.4176964680164,10.49472609886508,10.52783375390275,12.2158037332499,10.13886054515908,17.0955953534093,8.35035793522232,8.17230950783438,11.6740469023904,9.50020084779207,14.9707842685926,11.78413483260421,9.52997519038881,10.32239962472735,19.5631157226214,17.4038999852305,13.4777465937616,15.8201855084732,13.1932921474069,16.0261152344157,12.07660508825,10.65629635605742,11.70366933208947
14.7786289258648,16.5882070028152,19.3254099824063,16.8291465177301,9.73567505071013,15.5106832368438,13.6407345516512,15.9588972799236,11.15153725144388,9.75877615854731,10.6616716152698,8.57719560587582,9.30913004782714,16.7374536658035,16.9088003558295,19.1192771625504,16.1642915330756,10.90407377730304,21.0738200027284,10.00457139366809,12.45272025558912,15.1883494705011,12.2473045414644,12.0249862038659,13.6418780153971,10.01673260912715,10.65407459335618,12.675883147221,20.3143622881541,17.4471561223074,8.55795312812917,9.39296056702418,10.98415452880603,21.6145277442494,21.4673173723631,15.5487426120702,13.7830148013088,17.3993079620521,14.2312922451532,10.05070127416486,14.8677294284961,14.0206283901089,14.2798868415293,12.0443253111626,11.1532936936658,10.22148937554623,10.99212165969397,13.0321506823546,10.13084210615044,16.6096413280003,8.83646887813594,9.12360044696847,10.95460112398617,9.58179397252345,14.823012099401,11.90871979219802,10.39179025035384,9.9795120597704,19.1770526981181,17.4881184939026,14.1003816186612,15.5541750419603,13.1358457377258,14.4840794914514,12.2084088835338,9.71284451343191,10.21133572556262
14.3561536685235,16.12353260801,19.7220092204439,16.9019407780929,9.19114839951733,15.0051689603484,13.8019729229935,15.6432902662912,10.53177420317138,9.06381258742979,11.3029685775031,9.92407581655427,8.33529911578411,17.5361053078819,16.8794295074659,19.4488216600726,16.5249440444901,10.55107316515128,20.5541082476594,10.29444230307694,11.68950885393323,15.5135122468739,12.8967567877833,11.6232807438696,13.7392061363922,10.48089763618346,10.5875314845226,11.7096687934467,20.8052125904898,17.6168839833799,8.06002755427514,9.35275973415411,10.64097758182531,21.7110289065857,21.7108800114002,15.7346648775871,13.5548888094683,17.3968220929787,13.8208424434856,9.82474993511006,13.5974187350517,13.8886585561546,14.4038199912199,11.9929373297517,11.7154701527173,10.41879668743414,11.03611951830875,12.3004549973015,9.89555693677683,16.9658365624135,7.96319488514093,8.3531163535815,11.99584723525291,9.84298667465751,15.3870176726319,12.17875262455592,10.02585232362714,10.36473050849674,19.1969703972668,17.2537907246035,14.3218533952337,15.9296943617179,13.3359327271468,15.5517819450357,11.5489338811777,12.88048023900804,10.60067292177193
15.2954504046155,16.0956714721778,19.9110541844514,17.0685375760326,9.33707491122612,15.7702319961295,13.9600029343484,15.9557625313758,10.84022908266654,10.40003677057127,11.3291121594007,10.40032961506543,10.1337249747042,17.2940251248892,17.3042979351665,19.4402127430634,17.4649486895066,9.93971030259233,21.9844894307031,10.14874786279002,10.39359294824371,15.4370856742649,12.9750038327361,12.4221746261636,13.0589267389709,11.45788680586909,11.06387279916718,11.4174091493586,21.1859562010733,17.2267979357453,9.14165228090006,9.44391166641939,10.8973275716719,22.5738840378433,22.0785857121684,15.6184680751811,13.3331230040005,18.0079895975307,13.871305693605,10.25446903818821,14.3729499127333,14.7134536208103,15.3572795851807,11.8907619062135,11.0823577049096,10.05099477760973,9.72477160505587,13.3861189460081,9.81530278365149,17.5172917243473,8.79950827902644,8.70771756523142,11.4486806241637,9.27311376088379,15.4144680923712,11.87114936708696,11.20971753403877,9.66725130496042,19.7315065664725,18.0702927596629,14.0230790494235,16.0481338202596,13.2076039108577,14.104271307004,11.9525627566022,11.52967607091648,10.54442017348199
14.6763200150271,15.7563707616453,19.7469216763948,16.8167525237411,9.94588520250356,15.9240227540003,14.2712125877512,15.6699400473307,10.0128551163131,9.51269129785838,10.2161353201454,8.12891668415535,9.35205698359784,17.640418654747,16.8446952352337,19.5498619719351,16.9875018428239,9.44077827863421,21.8396108017623,9.91348994451883,12.3384264133372,15.1553908827202,12.2797204088927,12.4051983254509,13.0695345667192,10.51409085465179,10.62283061902046,11.035864388944,20.5835863203162,17.6708868914062,8.55535561872732,9.41824392893776,10.6976302936421,20.3798664317226,22.2061341322838,15.0991400302769,13.5458910180631,17.4233971421975,14.4515237152918,9.86424321964947,14.2411924989746,13.7744028370362,15.6189576201116,11.9633990098766,11.0025143105442,9.80232769506026,10.19251654192595,12.6266019019156,10.3888035119933,17.4101674662355,7.58227889178548,8.78961143733373,11.63487825022885,9.43558987281256,14.8979738417858,11.265874561172,10.52195054907053,10.03439833104379,20.0253707554955,17.2929997413264,13.8297066045128,15.9919045636646,12.9000999528707,15.2568019502242,12.2036943366538,11.36688312657682,10.58950968303401
15.3119896944133,16.6293735737286,19.4532559334361,17.728193554404,10.16939315230883,15.7076863615438,14.148782710408,15.9761017602945,10.00660169569832,9.31172607596157,11.3665271754673,10.0319825643329,9.71665698717146,18.1290520730944,16.9092229177935,19.3670048302225,17.3469065745168,10.6482791693971,22.9290825926292,10.48175526969305,11.29660372443702,15.5251510463267,12.2333987519188,12.2587759464002,13.6031401776431,11.37788505804082,10.31576848228314,10.6452904036236,21.3989753941247,17.3211711919316,8.80745484334678,8.92133030295738,11.22069354241403,19.9518987590657,22.3412843572928,16.1404934688584,14.1533431937731,17.3579797396043,14.1437383082331,10.97970693835317,13.0455375929439,14.4984396779058,14.9982877376799,11.9706192552157,12.1774872552287,10.0183635551731,10.15246316655828,13.8162893509104,9.87389545465236,17.5205902701906,8.20558262925927,10.00033138811338,11.5235328357785,9.32451923635763,16.2710517100302,12.44905095739514,11.80917487069798,9.57780178181723,19.7881031642695,18.5663943600217,14.8635798808814,15.7336234151097,13.4485142377611,14.9769359316376,12.2972379934169,13.20429343881406,10.3432773790759
15.4447202327898,16.4854208549913,19.8491428081725,17.6569562797445,9.97323114637268,15.3680431677986,14.6306990269363,16.3108486216031,10.76372412236004,10.33649218016724,11.196694495417,10.27327851139378,9.13743447605743,17.5624548423846,17.1015111100777,19.3605740680308,17.1838090920497,9.8708399918066,21.4763790207712,10.27411595702884,12.54895473964435,15.1473333691555,12.3725943340756,12.5645818148677,12.7169521473523,10.39222791509196,9.96852221668236,11.6648307346965,20.9005950612605,17.6328125949408,8.8506166794919,9.55343749424339,10.94101048157144,22.6069565463933,22.4452893471798,15.9581019811798,14.8062343564691,17.7650811312151,14.0151133127519,10.48245674373479,15.2482076485207,14.8230667435112,15.2120930432266,11.5004030938806,10.791606566379,10.26343924016164,10.33497632128168,13.2957343176462,9.61866713266091,17.3574170580939,8.41874974612496,10.32732560748407,12.15757302314212,9.19120081037836,15.9558500356815,12.61865229200394,11.33496629242426,10.20862807454981,19.4071405276239,17.8956710702239,14.3525106971984,16.080844598559,13.5484896219383,14.9862838277381,12.2605468094408,13.27536197752767,10.20763943629561
14.9408312092935,15.5113707388568,19.6153036363689,17.5980818252257,9.54959733531425,15.6572223205299,14.3008719922566,15.6688838333854,10.36104051531092,8.54712746936664,10.1775544655678,9.86836730536479,8.66012423325378,16.6348266349227,16.8745013302146,19.317484914902,16.6155007456971,9.8348391364006,21.1626165717732,9.40209241821635,11.05524447646515,14.9780483762448,11.8056924189967,12.1800598455451,13.950689602171,10.40753750550917,11.44241152589757,13.535515125182,21.451937048571,17.0315111539336,7.58433927241601,8.68872344035814,9.88753639715347,20.7967254855433,21.865938572186,15.7403444777271,13.0678651476944,17.2337540994503,13.6145887286038,9.48535733190376,13.8914173602002,14.0983764535614,14.9142673933068,12.1048063427861,11.1402934037073,10.02862950703376,10.19292568273584,13.4234299513153,9.88959179743004,17.2474206787287,7.70520147970402,8.68852830878295,11.21371806783703,9.46586235221026,16.3827925017927,12.31205815361311,10.22435150585377,9.76874382784122,19.4331556970402,17.9387732058882,14.8332941877463,15.5817245282253,13.302010939527,13.8398748104352,11.7925910123645,11.06184606077155,9.78509385542423
14.9378189333754,16.2207070143518,19.2220721606786,17.2174298077808,9.53079298839609,15.4870872267582,14.6830490766497,16.2081644005694,10.49852568338912,10.30927402562417,11.4772583440472,9.96873333288075,10.02763103568779,17.415276812992,17.2065244891154,19.5080827854904,16.9254716016913,10.43681986713649,22.4174861296164,9.84986219193818,11.67808285428367,15.5941425609719,12.6354998870045,13.0395558132965,12.9831964392253,11.37076433354067,11.36713599782356,12.3431820616504,21.1629053690741,17.7121824727128,9.23727060785968,9.61961257550945,10.80304108487956,21.080571937709,22.9148147669892,15.1922084947058,14.7626424600441,18.0162998237673,14.2883984228349,10.92352614173453,14.9394563338358,14.4799866352625,15.025589718976,11.7069151681499,11.5011008557751,8.99485781507818,10.51840491033461,13.2299103519361,10.18731603897781,17.4245766094899,8.30741038055901,9.54804600188825,11.47451375780782,9.38089812769929,14.884341238654,12.00066515154196,11.53993557162834,9.65369015688862,19.565515224303,18.3265589874324,13.6975253034902,16.0782138263035,12.8995789710796,14.1450942391137,11.8547504637568,11.83256660954676,11.02235509164662
14.7976945987549,16.4040098650438,19.3501068277209,17.7012208225753,9.70899690254577,15.4925194518279,14.1778695896821,15.4501201414157,10.75274442238752,9.62244621575971,10.9446006719574,10.03559610638271,9.58252146842752,17.3142346852974,17.5856292211509,19.5451784239712,16.7768294647802,9.99426833621314,21.9106202122021,10.68136412198988,12.1967550895837,15.2592650391338,12.9515571962691,12.0339044708802,13.4130196109355,11.2269489963531,10.01289541332038,13.6638231113473,20.8639946899725,17.697693793185,9.19794160494174,9.89024468012146,10.9793139896961,20.1678804387803,21.8394891459603,15.4875810271934,14.5526470038349,17.7704424789596,14.1462036666266,10.24985907680479,14.569407639373,15.1993082644026,15.1484759010497,12.4237713199785,11.8314116401573,9.75449751275288,11.20535204695981,13.5294142345536,10.64845625806844,17.2680107199335,8.1523802106083,10.06943515205176,11.61166539828875,9.75515968822913,16.9097484974353,12.50963605725643,11.68598518632232,10.35428465031254,19.3583029101408,17.8189176211654,14.08854493711,16.2002546300316,13.6699477867398,15.9621655273424,11.5587953356723,12.70877321820539,11.25255835069161
