A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.4603069829016,15.9437302648713,19.6517354379309,16.9376712677263,9.41238606148412,15.1121332150522,14.4362815956409,15.5820507445434,10.77439060453554,8.87310393765002,10.124797034553,8.60131967197883,8.37184057097993,16.6276321660622,16.7666027162163,19.2439700391183,17.0566797146059,9.98226337017918,21.7077675039577,10.22633978735497,11.71123460019054,15.2123256899483,11.7238249797276,12.00397875612,12.9034635022032,11.00071938516698,10.91357289294203,11.550414571397,20.1196349874732,17.7850292465787,8.02548546810462,9.06541799254489,9.47504927030433,21.107739788304,22.2726344960681,15.3888988519385,13.6873819097517,17.6193758989855,14.151632527225,9.32316513923256,14.2657094379246,14.459386719024,14.8285075288133,11.6983320996146,11.4173950994116,10.0560114193151,9.70794335632424,12.5178393282446,10.3876045959061,17.9638884169331,8.08690084236634,9.76133974146909,11.04704916666319,9.85677874480575,16.0183758945527,11.87414594496954,10.0052751580867,9.89131263583527,19.3395193758601,17.0561721197231,13.9759760664635,15.7008649971268,12.7837221694302,13.1308994270714,10.9602727137142,12.67436959904016,10.79890722201376
14.8035286822146,16.2031756150232,19.9709939742824,17.4922248991119,9.66750024464926,15.6425627382648,13.8181841313291,15.4689083852134,10.95804147716654,9.14414744497426,10.5894743365919,9.74392422558281,9.1605079208427,17.2096081370294,17.0050280375927,19.355928799716,16.4420052160359,9.57285550206288,22.1034163929838,9.56189074144109,11.18062502241488,15.3412544794089,12.4671415197702,11.3080001418669,13.3929889556315,10.95257401237362,10.42630601628381,12.5573924744879,20.1626981399741,17.6243914826014,8.14531511874713,8.91424121536458,10.79856835405104,21.6488352380613,22.3788822936436,15.2541030669474,13.8972856315636,17.5423059480373,14.1375923365756,9.77578847054534,15.070840076968,14.5173018960789,15.0727308581627,11.1931481807096,11.2474489392256,10.04204466515733,10.63419619239178,13.510287695142,10.26692578247567,17.2459304699758,8.22279952840495,8.8773181492271,12.01465710058048,9.3647979324045,15.4472304639334,12.90198907211489,10.33922711008061,9.77712499651368,18.7791440917729,17.7566854072836,13.8570925254154,15.8984770931843,13.5646461829806,14.1672372145351,12.013785945606,11.6237700788088,10.14332145824726
14.462098252316,16.3734520573972,19.9565628820387,17.3730522591087,9.74600261445586,15.4535987452813,14.194162411614,15.8713549908577,10.8177193645232,9.22510046575673,10.3791511991371,9.82770722020872,8.73879429132553,17.358897893287,17.8102019401197,19.3724891039815,16.3741164522277,10.37431000701584,22.399070261474,10.470899178874,11.47057922912142,14.8273688420927,12.5655000978736,11.364879640092,13.4946026625357,11.31433596234759,9.29354511136109,12.598328560342,19.832245998875,17.642894349063,8.04069206182375,9.19461955028421,9.15427190908604,19.6879436285091,21.1582347528705,15.6522153096498,13.6296320042753,17.0582767620947,14.1008248235716,9.35290782065953,14.8670769428266,14.4118328524395,15.2522029392135,12.1521557089316,10.4218642421842,10.15473709987319,10.74467981845774,13.4510832080565,9.89608382152517,16.7019562544982,8.1121935653216,8.99658506516142,10.85289672373947,9.1775906972432,16.0398729887464,11.78681850912344,10.41131555605087,9.91040072291308,19.5699949572999,16.8849503893888,14.1783265291456,16.0348946273377,12.898411197481,15.3374966202683,11.6552450631446,11.75998814763526,10.32088295107414
14.8871222699968,15.8987331956144,19.8575367966041,17.4742300675169,9.51727411188562,15.5005355776722,14.4015507603261,16.1644400813741,10.84027602480402,9.85269610961903,11.15471045102,10.15985049197249,9.53966259816902,17.801244753957,17.3704133208502,19.3503847882802,16.7030448531946,10.85858998620287,21.8654615567451,10.56088457346011,12.90924510224159,15.3027994999595,12.3538412400446,12.5992041599067,14.0458725102268,11.56889996282402,11.8876455410637,11.0321150669632,21.4053439511779,18.0905399017016,8.17038035762728,9.18520061433812,11.5079101919911,21.0137228466102,23.4405217560279,15.8122891830741,14.8780179801749,17.7866597412721,14.4045649713397,10.21615236423434,15.21305877826,14.7539814482945,15.5999072831511,11.8447961592517,11.2566553424691,9.80785200730881,10.45980435494865,13.8469840587074,10.1138355518299,17.4778683910295,8.39828247364027,9.74632814533863,11.81891606816184,9.42437526828076,16.6835239570792,12.2266241171072,11.28363421267654,10.09471751101148,19.8519490788394,18.0596126231622,14.2139621430107,16.4958550572298,13.2170240243495,15.0228486240547,12.1751674017907,13.85326720118309,10.65850049487474
14.3659120081654,15.8704176727606,19.6558949105331,16.782045127601,10.15272370496348,15.0690712437928,13.4504131158305,15.7838695462301,9.97744214133113,9.36828578025233,10.6606621629029,9.5146691509217,9.74970936837021,16.9437662302431,16.5630284953991,19.2633854436919,15.7740519071616,9.52017441185745,20.7712252358338,10.09041098640088,11.92026067180387,15.3468682880428,11.5787860415002,12.3130667987651,13.2772708558987,10.10109345486159,8.31088317301036,11.8168374453084,20.3877512527639,17.4168285269996,8.3680181081351,9.19200507803133,10.31749611554962,21.5661276961339,22.0003149046835,15.3089080837861,13.7665456982919,16.9727635835016,14.1130015474908,10.33557487277005,14.011188154679,14.3370005528519,14.4622753014408,11.9798916397717,11.6498618593353,10.33811519709692,10.44578492148003,13.0686757280355,10.30214480440752,17.0356418623382,8.26476654501622,8.91445548273103,11.53692706150122,9.83454645570604,15.0854206952909,11.62402718931758,10.9953148259629,10.17161534111729,19.3833209308468,16.8472065311553,13.0001143519077,15.7015602617329,13.2553941782536,12.9512167168392,12.4020666531092,10.88907710978346,10.82423415819758
13.287019701801,16.4491109908894,19.8290378554258,17.3148923323115,9.44413069451587,15.7501164030861,14.377009867304,16.267985306601,10.50347984761761,10.02715376099483,11.1743798595773,9.46532727028766,9.91489056966858,17.4224871076873,17.0614129728277,19.2801361705843,16.618358685962,10.30486455429669,22.2057941999949,10.69277111027421,10.66682639787674,15.3183852312133,12.6569223348558,13.2295205385544,13.2424705206218,11.7406776435305,10.24772918324612,12.5698232260701,20.6655209877066,17.8868805483447,8.54368303856506,9.27408595033506,10.91184049516494,20.5487427457048,21.2810434669938,16.1124262826463,14.5372631652195,17.547789682165,14.3002333677641,10.26990186286575,14.3641625282682,13.9577349850286,15.3879511850713,12.3828374923665,11.3562847338389,9.97093329254785,10.23485771869285,13.7570367042756,10.66880797113468,17.1732842614308,8.15100479922007,8.52830135640862,11.27909342431725,9.05369840464828,16.2710876305861,12.14476424906472,10.15423601355514,9.76341277296275,19.807551249742,17.383953065919,12.9177862706781,15.8473928032999,13.4637049118324,14.4774502997614,12.1696760261229,10.62329464659511,10.84040580718302
15.5801535994072,16.0492106388479,19.2417389368756,17.0094912977009,9.96580511924345,14.7219631850745,13.0477321733634,16.3014028773536,10.73493899186448,9.58885882561676,10.1744478772781,9.36771311624299,9.15573867499864,17.1188855550002,16.7536790081725,18.7608935071321,16.7677519138922,10.23308518112613,21.1791012329665,10.09937549795937,11.26339250452764,15.1760267680691,11.837019785055,12.1797476601615,13.7735678175389,10.92936151862259,11.87807381184662,12.2279036561463,20.9190840370279,17.5082419229417,8.43023638298495,9.83243699670705,10.32554747682312,21.269024447359,22.1232125715405,15.740788123439,13.3922657047008,17.4155960494959,14.4290133083454,10.37154005388071,14.3658307010595,13.2913834620654,14.310813807563,11.695824260491,11.0181235780069,10.80920681220715,10.92233009919171,12.5573867495289,10.60566491895463,17.4293250727368,7.32479074076271,8.42144697872455,11.32564105269577,9.76026119237932,15.9392299628663,11.8299925148974,10.39172430707096,10.29530709825112,19.0843829472213,17.2403150651417,13.7865050652467,15.894053284026,13.4811651440666,15.6314746356108,11.6789876894333,12.41413586536326,10.97911997529497
14.5689230235989,16.1220391014443,19.648349922368,17.2225599841771,9.51548684153014,14.5590904630574,13.4637417785028,15.7654255431522,10.79718338136203,9.32195947096477,11.040339486415,9.38421962221917,9.77344263543366,17.3641219610062,16.9956679158935,19.54361021829,17.5805206809734,10.21076884139321,21.0853271066174,10.40771414678581,11.68116182263355,15.3028146395524,11.9579394772985,12.4845347160058,13.2229754051862,10.52302471870404,10.14749253398464,11.0769696166283,19.7489668790118,17.6890252773561,8.94217207616542,9.53838188389479,10.40591260833072,20.8850329445112,22.3583914014092,15.7180993115197,13.6772340736392,17.4326840007282,14.0546502273711,9.82868231446073,14.2900179497399,13.8253578990802,15.1123026475253,12.247494140292,11.4043582565009,10.31250977675244,10.07621654835325,12.8830613490404,10.12412267770667,17.1570639294882,7.63113884945986,9.45507766310804,11.13780376276863,9.47948758954433,15.6787188791032,10.82867470263182,11.74767188002895,9.81110251362114,19.8666655610162,17.2758195114107,13.6894636930772,15.7740873648018,12.9050653211628,14.9517486506591,12.4699582414498,11.79055048071473,11.15655293698036
14.6209878709839,16.0510765801504,19.41385700922,17.1649538719427,9.63835036252854,16.0733084627824,13.925554151284,15.9137361874091,11.17239416431579,9.73220526631178,11.4402259249589,9.95193630546197,9.66379733619827,17.0375371106012,17.5424051264921,19.3470478570557,17.1141679750392,10.26540863037236,21.4329156656823,10.43807801063488,12.48728808412108,15.2782623093339,12.6162393487076,12.2958717160124,13.4863504162854,10.97219703896065,10.23205626454789,12.815656431373,21.3499346192476,16.7437467740275,8.27948284628291,9.61205020616871,10.88695984895853,21.346029536692,21.4784070549539,15.5715449208186,13.5735749742939,17.2069500774913,14.3872731100922,9.59254335569219,15.4992533511686,15.0092906631937,14.6101865595578,11.7790835968064,11.7096437379472,9.97567061544966,10.41264031705557,13.4854004920894,10.47729317453014,17.0073206119654,8.28876741768344,9.47852058590226,10.78685575739142,8.96256215310199,14.9178541776934,11.85532790465912,10.46686755486784,9.6947029482362,19.2510917697598,17.2099175886867,13.3256439453324,15.8941391276524,13.2188300697197,14.2292821166179,12.1254924849045,12.09712406897103,11.29256275996891
14.1475520058961,15.9585024853396,19.7030742203143,16.3543761385764,9.22043792344393,14.3652450515119,13.1421437456924,15.7797512770457,10.89016067220189,9.06476836298323,10.9548188459771,10.04031766750807,9.03532739314563,17.689213619905,16.6239563667168,19.4781102776224,16.4623898092755,10.18813924317437,21.9542652475161,10.04402488261097,11.96957014263197,14.7877673494065,11.9485710778483,13.0675151327971,12.5373452921664,10.44196434620464,10.23667668814703,12.9687390826858,20.3647877545745,17.2030441598799,8.19106146195458,8.44161108415451,9.93644880439245,20.4092495411831,23.0881356336797,15.4795437745215,13.6851207540099,17.3044206425954,14.001589352051,9.6593393222448,15.6702237614998,14.4661087788226,14.497939173479,11.4652562948349,11.3005755923657,10.70023880880643,10.89806090439548,11.6447435561979,10.366820522702,17.3492785948425,8.23650419651731,8.75218978836286,11.48752983193812,9.40157213399538,15.2538153205108,11.66176002421246,10.41746389099279,9.37854166913275,19.522177282133,17.7099156985441,13.7736097537665,15.7762719101816,12.6536605058632,14.7650990875865,11.497282137568,12.23594247000158,10.54473164664694
