A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.6745086949746,16.2206336459756,19.5596095102226,16.5912057989638,9.52965163696124,15.5291513474158,13.496744056992,15.5748991020277,10.67144881385676,9.01988751860071,10.5241331663863,9.80251915276186,8.76872483632015,17.3944094594222,16.8880915258131,19.3632461746912,16.1728140198906,10.30838557338885,21.2207782291338,9.76444451968686,10.05218769561972,14.998329970178,12.5369614619767,12.5118256578258,13.2051098301375,10.76719974312109,11.13726297394819,12.0212099944345,21.032941994345,17.1186002182377,8.70638594155216,9.03101110623566,10.52281104265262,20.1744126154904,21.7710133560601,15.8703939192444,13.820354137063,17.299329393777,13.9694963222633,10.14889711153602,14.2733756425022,14.6492659068514,15.1368327238824,11.4810714698757,11.2915657731821,9.7234523951425,10.53661228958091,13.1932211856199,10.64474098890044,17.4928451227566,7.66021283854906,9.6580269022574,11.41687281276648,9.64246874912135,15.373271918252,11.53119244395365,10.44967340426395,9.66677898376252,19.5807488807218,18.1557844516258,13.5536275637156,15.938504876522,12.9322764175045,15.0737771113828,11.5319132278375,11.97801861744691,11.0334423080342
14.7262018752923,15.8121788957226,19.6979373271617,17.6341283046705,9.84942150921288,15.8306705646771,14.0897012927614,16.0401662304597,10.34992387598374,9.82801279700923,10.563200350132,10.74767073251261,9.43586140062459,17.4784858984001,16.5613227311455,19.0364490525067,17.1367203500032,10.64806252566065,21.4056715771154,10.61478084620188,12.453949355636,15.3944219910636,12.3897121952707,12.3047945031083,13.0697763884283,10.0162530382904,10.42839974937367,12.2853310795382,20.3279521352173,17.7802426101497,7.98023013898542,8.92682475855123,10.65485171266961,21.3496958280356,23.2031856205938,15.440539692602,13.5556312531471,17.6032761251776,14.2440040923879,9.49913205931391,14.5118591785086,14.7600246966942,14.320175519248,11.2755351549942,11.3671354576735,9.91717923653608,11.01338983873884,13.3710728481765,10.13103098667461,17.3100169317676,7.70546259962842,9.57784728066671,11.41913975704503,9.67832395460301,15.9445953335593,12.55898923213336,11.32052316691066,9.70695442527124,18.5355331000862,16.8463317877383,13.9796039055597,16.1535430583377,13.1976681027089,15.2044715932474,11.9584193249999,12.05483434789542,10.39251714225891
14.3757206174398,16.0298476116128,19.9375265774046,16.72740114641,9.48573940842579,14.9956939397398,13.9073854934981,16.1887682566045,10.14994278160493,9.53088300003808,11.0861996755293,9.95473830167381,9.41968891281894,17.1531844273349,17.1816989266037,19.512598554588,16.3563139173548,10.41577428717066,21.6533736606756,10.60548606979357,11.43583752946258,15.2975457784469,12.6023654201209,12.8039282808182,13.764045685542,11.39453598268522,9.97078090001014,11.3829099067318,20.3968279964892,17.5222764764808,8.24120168594831,9.15656487308029,10.43020895008431,20.7294511124063,21.6041285148809,15.6290740060427,13.4843754480934,17.3329390430672,14.096000393069,10.42746914105595,14.3741129026497,14.158891981207,14.7366612762013,11.8293481213047,11.8889214553336,10.52551521398734,10.86531738773089,12.7145487245061,10.70028812130849,17.0132818979105,8.47243345178542,8.38737648825431,10.83122665132252,9.53561490249265,15.3974596546882,11.73258879056064,9.79384637185611,10.13557409179004,19.8212834517547,17.3226439427673,13.5439692810926,15.4775352412776,13.3030567085664,14.9104713809726,12.0113204681528,12.38514917686918,10.88707654034086
14.3538431848711,16.8345490431319,19.4958054573181,17.7250020735223,9.58202758136839,15.426183166809,13.9736896075873,16.1441548158476,10.06498786638117,9.964850462169,11.442106143471,9.70341011310677,10.06365155814846,17.5657095785768,17.0628024507372,19.643838865189,16.8240719273627,9.63021778998332,20.9454104868091,9.75372588853832,11.35759721156316,15.7601713910631,12.1151786138999,11.6093880626509,13.3092077394094,10.49718362387731,11.56902230133548,12.1095055994704,20.5896784625395,17.8025793797192,8.71665593120765,9.14350627320589,10.96283329567729,21.1908402993967,22.5579819604946,15.5017095081485,13.659367204054,17.6080998371789,13.9822978997431,10.11654250265208,14.6422417142224,14.3723863460004,15.2885677321402,11.8636702740614,11.7383907019166,10.16340165973971,10.40366668103232,13.9495676446738,10.51369208801617,17.1766367890571,8.59091613215262,9.8148810484555,11.71904518081774,9.41311135155362,15.7379609746275,12.32073090417668,11.72110467052976,10.4457825440058,19.7145991942903,16.5496893307798,13.4884320301692,15.6346706315254,13.2277766857786,14.8018887562907,11.7499219738052,11.27283913765355,10.5289566161341
14.5397262676412,16.1212379797154,19.6779537265059,16.6423936358644,9.61515632948578,15.1082880754197,13.6722740406412,15.6422927626853,10.47030128398128,9.03708372815646,10.0608132155755,9.45838477267133,8.98554229168163,16.7438401139295,16.5788027828617,19.3177000823934,16.2692162440197,9.3267746516,22.1600732963237,9.87098170201757,11.14170631075183,15.0390621633031,12.5910316590364,12.092821896701,13.4184051511325,11.12838377293694,10.47890969734892,12.1485607749144,19.6475786053192,16.9071731864278,7.84017919486949,8.73980930209599,10.26909418776597,20.675235117633,22.3091091743011,15.377793738575,12.9362361586521,17.4281862161885,13.6198854898942,9.73638352565308,13.0688467888577,15.228570416149,14.9116629364662,11.9255278492274,11.1307738504897,9.29127886523289,10.36392734349526,13.6497355942206,9.9507986659931,17.1604230876754,8.79473192379201,9.36115379753534,11.54451066418642,9.10415506894388,15.4427250426775,11.53262081299531,10.41775958677706,9.60648566501907,19.2216665580799,16.7556144378904,11.7048983236193,15.6261700779789,12.9171667305293,13.5549824039738,11.5831063521908,11.92253158149927,10.32446770057692
14.5640291718162,16.2623081875125,20.163783439878,16.770932590661,9.0622614858491,15.1276330862138,13.6221068359489,16.3591338838221,10.86659974754506,9.3610699618594,10.8153601114545,8.96693940364755,9.2990157612783,17.1773630856661,16.8862103619697,19.4551657689963,17.4056339190075,9.91827901753986,21.3740322310236,10.48623232628996,13.12023255033639,15.4956728624386,11.784020015223,12.1971129000763,13.9788458240448,10.96672727014585,12.9945456208521,11.9802026098117,20.5902118422976,17.5710231627609,8.25235786370592,9.37087726679008,10.29834769669725,21.2799428286242,22.868680430495,15.3589024147581,13.9237735845478,17.2056774228643,14.0113797162604,9.56894761197544,14.1606297346853,14.232399149195,15.125834752483,12.0480280499412,11.6654167899805,10.63589793844285,10.53029574508003,12.564039843028,9.90540019034362,16.542842115514,8.56362186531589,9.7687711556175,11.44724171487245,9.59921221997164,16.2177242175671,12.64447503082047,11.0501305618212,10.01181068559476,19.4094496193531,17.0045747649722,14.0533124247672,15.6877645714083,13.0680935248338,13.8198356734849,12.060417511004,11.26244409454402,11.00535223909654
14.4306060493991,15.2084126460468,19.3394710473046,16.8828198104603,9.60706412155304,15.2548630207645,13.3739882997875,16.0945522788597,9.82627302805719,9.34573029813667,10.9389451116145,9.22921563593945,9.22067531450113,17.3451819781864,16.5935682093719,18.6516282267947,16.7019726268496,10.00157382238905,21.0761232578333,10.06376189539465,12.01594608786199,14.853240987848,12.813720972563,11.9223109333635,13.2180394200912,10.67252428232473,11.73831829460438,11.8335927301594,20.4931275019524,17.42450764022,7.77068894818421,9.4077977585715,10.61680456930161,20.3757077907559,21.3557013917148,15.1918690239783,13.2372042471726,17.4584992026978,13.6255273972073,9.93687378605261,14.8847264191079,14.3545255871612,14.4320421775145,11.4848243036098,11.3338171853839,9.41275251512906,10.16346223960873,12.7864576734426,9.99540267217752,16.3289389878214,8.8028528732679,9.58594576770148,10.9094212057668,9.04906297468699,15.3051328467299,11.10707775024701,9.85448995183344,9.95198296968617,19.1358198781264,17.1300079994127,12.9385786550006,15.2263666581216,12.8622066401921,14.025949408155,11.5844437243329,12.26439941680525,9.98919042357162
14.671992406859,16.2451572789715,19.5557085802989,16.5243386501989,9.85499229975327,15.7842169766186,13.8447206820173,16.2407085751552,10.73937459411041,10.17278166274715,11.0537136898457,9.9405819324295,9.48240994296359,17.9290922694855,16.9390109348915,19.6310921498227,16.9285443461496,9.90823202247082,21.618115967004,9.92687035151038,11.58428257475409,15.5114036713793,12.1517525026501,12.5427347153976,13.5038003852513,10.89966458504516,10.69029557946339,11.5269072842778,20.9655931361168,17.4439580956984,8.53482363587001,9.43641169863078,10.97064103469783,20.6236013663057,21.7158937866029,15.6162770169047,13.2310485393524,17.4934126316595,14.4726949808857,9.9646401199703,14.3678279655865,13.9728400973727,15.1363592997501,11.6398350861738,11.4987056429303,10.92770796656617,10.49717305199872,14.0528932077239,10.70341551176191,17.5582704487064,8.349120919258,9.76624752114055,11.8002157395577,9.92237022196733,15.3244639205522,10.35159252051794,10.315148027313,9.96181293252743,19.6949300684574,18.3350248198524,13.8648034577298,15.8258542054281,12.9305545193678,15.4282373242706,11.7090691317774,11.2759077669903,10.7049671236328
14.8819896110001,16.043876444208,19.8381621091734,16.8863007279124,9.54984180660888,15.4235088286152,13.8895532982461,16.5930740328884,10.28353106505235,9.41930959434555,10.2087232422088,10.13550921586887,9.99142287451243,16.7364246610229,16.8586939226576,19.3149322756868,16.6744981111123,10.37410051556837,21.9070731409905,10.42198887106491,11.44472098394666,15.2979910149196,12.7839743765194,13.5643896072881,13.516937058288,10.76139501438344,10.82873964729619,12.0867161996105,19.7939995759514,17.5352330079068,8.39417121211591,8.82947079799402,11.01329543347737,20.3027110946911,22.4141145421269,15.4554411360521,13.6990372288437,17.3772977899558,13.8515674367385,9.83927006561434,13.9711993334199,14.7223943098934,14.5921552369176,12.0392640657612,11.4201230554768,10.14906110653589,10.70578103976141,13.2149722294757,10.71065316164204,17.1927332978775,7.7053170225896,8.58981510131987,11.39744041860106,9.25526972850712,15.2881773931283,10.76499605467969,10.28317682561357,9.64393476837488,19.3372018005064,16.4377802689675,13.6898852666946,15.6545437487334,12.8394228263655,13.8240437516222,12.5715311838902,10.77419396826827,10.53256382683746
14.8639502797566,15.6843322564978,19.6211969753781,16.9273417737071,9.68749351884917,15.200845007501,14.0790883902228,16.01451857319,9.94491749120006,9.4219590599671,10.7844876797965,8.45179634659691,9.6213733441081,16.5476039566128,16.5624635906428,18.8523111847054,17.3700655355362,10.15244717251863,22.756588295609,9.4322206790284,11.29150953840258,14.9266776480206,12.3181958180471,12.0194905315679,13.015538610131,11.50414602481657,11.00870307699454,12.6180171858069,20.1535891395679,16.71605036891,8.44392009453891,9.32700189821697,11.24568642091768,21.2464960769839,22.6507829441999,15.901327893561,13.8873955224072,17.5343973425478,14.0368486495149,9.6874145343983,15.0158460493626,14.5611233074057,15.051554705068,11.7676183074231,11.3177402622865,9.09264367689172,10.10605145842881,13.7385546441993,10.00447624040504,18.1828005836915,8.4029084259693,9.28264056505356,11.7842216472176,9.74445945038272,15.4247718295712,11.25445705275097,11.00834804041892,10.35525362548363,19.3710539970908,17.8415414367019,14.3323016165114,16.1549481133296,13.4284712688714,13.9044426396633,12.1107476031464,11.38919216128987,10.32705743401186
