A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.0470616135098,16.1316569240806,20.0302875458495,16.6079393340841,9.31704983781444,15.2620717752996,13.9356777749011,15.8507648448873,9.89337038721466,9.89846467745966,10.9532871294772,9.15613785886696,8.7685627141,17.1086641322223,16.7389390596272,19.1492671602342,16.9223476603516,10.06352706243538,21.8201634934583,10.04029779716566,10.9707421777748,15.4408371300496,11.656702301278,12.724057683397,13.5358357474209,10.53344274178779,10.67280063588503,12.4498237764897,19.5004213802449,17.5790707937782,8.1162956971304,9.09190485437268,10.56428714752643,21.5159857260278,22.037476125859,15.5249118870133,13.5138154177704,17.4757162419918,14.0034881565819,12.09877641022581,14.1036987886941,14.9456749699378,14.4077440207894,11.7636934299372,11.3375985248164,10.41328423719252,10.49449965651408,12.9010893124439,10.60682243810041,17.5555714677421,8.34182421215052,8.95167639429839,11.70480871873846,10.11464813536954,16.0711576308272,12.56340297725567,10.3703621305846,10.32668710915352,20.1114266983679,17.5380440698175,12.8711096060651,15.8709679772652,13.4202308961932,14.6684210112426,12.0225725828887,11.27553662759878,10.62962236839023
14.7310789993472,16.5798690180812,19.8714427821902,17.5603290918111,9.76291788797316,15.8718507718577,14.2527337137401,16.0493433355851,9.95761675914036,9.94483849817365,10.9496412880486,10.34011898852721,9.07406885568504,17.9821285407818,17.008669057397,19.3725120939002,16.3361958578924,10.36843576132369,21.7052578166274,10.38639953349278,12.11590833177717,14.6247753927061,12.5700907605049,12.5906037429251,13.8434636184075,12.11973656366489,11.19039339912211,11.9343423621487,20.6694897841689,17.5325261644803,9.05650016431787,9.73525070630838,10.27712902307232,21.5727950067391,22.1898915083653,15.6416748956917,13.4616290040276,17.4417062740908,13.959216637264,9.73635919132706,13.327748698274,13.8190814571308,14.7013783888893,11.2613323097078,11.6024587904323,10.34463440509697,11.11653836462468,13.1617240645049,10.32303124297368,17.5293387320646,8.51291772599782,8.21579837294286,11.12786840200885,8.75334846308829,15.4300299172245,11.66767701842879,11.61340178118952,9.98792377348712,18.8127554958618,17.4166884158936,13.3565345676346,15.6196420169465,13.3610036377925,14.6724022796265,12.173558060215,12.98214056696586,10.59270522171958
14.4315183447562,16.5176033432872,20.2324386957195,17.3700242673837,9.45218795562176,15.5083741741602,14.3301527897487,16.2234273463518,10.88203855389146,9.63957072020755,11.1130961260006,10.12649815438791,8.80782677230424,16.6326827231102,17.2431149820913,19.4186988120607,16.9787221910907,10.18835533466583,22.429956892249,10.48909232945672,13.47051626801538,15.4391493884701,12.6819019660616,11.8456150971711,13.5996877902581,12.07194074964091,10.82099233394481,11.8696402707908,20.69317030562,17.7295819416057,8.71185651777537,9.02121299929107,10.917744223408,21.0385768421795,22.3155444147154,15.7832253173765,13.2255634147049,17.800227446667,14.2536304363395,9.34215007156699,14.7712346089648,13.8726910809594,15.1871402952575,11.6952764209044,11.7805031701341,10.34870010033807,11.11785317974451,13.3918916834924,10.48465897966308,17.4356027002409,7.96529103957275,9.18802157401128,10.67511414385567,9.46311998156023,15.1924079324325,12.76055275234323,9.91872356438492,9.59472125465767,19.8617104923056,17.957652396682,13.4786972214311,16.1205388092532,13.6735610949413,14.4226675883463,11.8126303179341,11.05238881716443,11.07423611018963
14.4117391617498,15.8365741494015,19.2169138888478,17.6394082389305,9.53963282745359,14.7601039340225,13.7847391997304,15.8118945004418,10.56333878580476,9.80399027437932,10.5117942607354,8.40716119479257,9.24036185598457,17.7616792404086,16.6553110425683,18.8867596525707,16.5083528514083,9.73691988016531,21.9018406756097,9.63878279055968,12.24093924321158,15.1458849028327,11.8869455482216,12.7939320130486,13.0228094937488,10.15590435292667,10.4641427201561,11.4273138220609,20.7753270816042,17.7042340096143,8.46047801272894,9.17208074077858,10.87585078943934,21.0836182037595,21.8537145136691,15.7613672411548,13.5724022932489,17.3020775483663,14.0749170691381,9.30227536594522,14.9202685602239,14.1720014325811,15.1411698075224,12.1112045116725,10.9782929341001,8.58054141337211,10.54778222075398,13.3399401766485,10.30473160216856,16.7363301672047,7.45208992185303,9.29872915537357,12.09179792379725,9.27154639408234,15.7875550903748,11.85611213831238,11.31288215664579,9.80645996207469,19.0746660005622,17.7762295664687,14.1336021510758,15.3007305521609,13.2101114227919,14.4366011354803,11.8863756867388,12.36141187309448,10.08243091394023
13.8755679036191,16.3986338569381,19.5993673735954,17.8659006937995,10.13596690266937,15.6973351236806,14.0209526214882,15.926185033461,10.12132660160033,9.85820532848786,11.0397321366084,9.46402907755871,9.21142070602823,17.41237576964,17.3558298081234,19.2774736246354,17.5334427323337,11.16710801756582,21.6491830473948,10.58219670530469,10.06087213073854,15.201990790465,12.5219047938133,12.9526082780194,13.5297278775874,11.78551753503326,11.16044756704408,11.7660322462355,20.6309996619112,17.790592647048,8.11856172862363,9.25360876309472,11.0149589680391,22.3155213965032,22.1110104586512,15.6525414261597,14.6417116909692,17.6966183038985,14.6839779920807,10.87342762033903,14.4306669610225,15.091820798937,15.2359721672192,11.6153818759835,12.137809532513,9.78280046316606,10.3084447291358,13.5418373404496,9.86930566150666,18.0283170133899,8.89449125903405,9.02173412771118,11.66801524407658,9.89059881372309,16.3615050772909,12.54847645333644,11.37020059675313,9.50613413089046,19.7234948423453,17.7671579264344,12.9036979520486,16.1467216169394,12.9424026385205,15.2077589086356,11.7986019057568,12.44125325518092,10.67579943088036
14.7034780121392,16.0368007247373,19.5431760883835,17.2699680821399,9.69361236564788,14.9728500757101,13.8991048233021,16.7726980665552,9.85717455469767,9.98500508014998,11.0852730457501,9.72499981223759,9.46213211577961,17.1327932656944,16.9501480587206,19.4391596671842,17.4823756203715,11.07611800865988,21.9793062822799,10.5496692729817,11.12662688587634,15.3482322658367,12.6435573691139,11.927045264374,13.2271057565786,11.01356126911264,9.79627753078459,12.2034539181391,20.7771718759621,17.6406232321655,8.52055862020614,8.85821780991418,11.03316022590156,21.7452527613145,23.3993549366511,15.5844033362712,13.6656175507651,17.6536151862753,14.041274461627,10.16558418415604,14.6793067990665,14.5154105795917,15.3859538833174,11.7989307462026,11.2926181437581,10.59927484950338,10.32799507664868,13.9402805832906,10.23219453212653,17.3663068384576,8.91797142672875,7.78545944627391,11.35044672427979,9.24619576691198,16.0509785472275,10.12669376454812,10.41474399921834,10.14296478264455,19.378611964541,17.8092284261299,13.2855938827887,16.4711368528246,13.3718125169837,15.8147862980039,11.5451113233289,11.67350684529973,10.73983148679872
14.5372672473234,16.2678280796681,19.7513733157941,17.5770492748433,9.33412052779374,15.6533053102995,14.081293520894,15.2660206245767,10.43958825487582,9.15624945083075,10.2644425854649,9.20209931321455,8.99696662362648,17.4287114286819,16.8781745458938,19.2855447568519,16.1197016437458,9.50928134456059,22.1052950515627,10.4163142930916,10.00259506444453,15.2701918614246,12.6364598072362,12.9023690795022,13.7011425126703,10.71449916049899,10.88518214863698,11.6480111291526,19.8343614443251,17.4661642107037,8.96592959730391,8.42931721105567,10.75243059203395,21.5112078875844,22.7453551418714,15.5992667935437,13.9697290763205,17.3494393599722,13.8094073251109,10.14221886726532,14.9986837078897,13.5126322306151,15.3486963539929,11.5017622971656,11.5280997798278,10.00198889938203,10.68997820998658,13.6946814296472,10.46950234667721,17.3330686320548,7.68527609874638,8.84697191897736,11.04715951497197,9.91202619025727,15.7155171072997,11.79280212941299,10.28745702512578,9.43929657169888,19.4558332901151,17.961140563576,14.0632805991776,15.6086718224768,12.979505835972,14.0061561015782,12.3411715543484,11.57156445191548,11.55804616677257
15.2595919764819,15.7564636883254,19.5264144561413,16.7056204744059,9.76186762674613,14.7133798503215,14.4711661572301,16.4918392807932,10.40098399957525,9.60726886623932,10.3574351277701,8.91639040703822,9.61671788480386,16.7617206512659,16.7864907998131,18.448979657758,16.9262824313535,10.52981360090634,22.078322427911,10.13642444714721,11.84547029536078,14.8262790085592,11.7876565709383,12.2925568795246,13.1398658697227,11.06572424900612,11.14735340001157,12.6269717936176,20.7365594029008,17.7328495013645,8.36253353004664,9.11544061700761,10.98573304845093,20.4185816848746,23.1113474744604,15.2684394736714,13.3834803284731,17.3387909294518,13.5993740604943,10.61653390238471,15.2755245335891,14.257970671739,14.5530970593124,11.4866880468321,10.8411823904241,9.00398901270764,10.54871958105199,12.1368104980391,10.01688909553814,17.6193744350967,7.66467799084429,8.57046113672396,11.51225305282923,9.64218408684521,16.5074474744568,12.05442137268523,11.4654811313901,10.16508310973676,19.0197073783314,17.5034258275765,13.6740513931813,15.8651517831524,13.0073762673818,13.8859066157037,11.3948042195044,12.65274556025305,10.56476123239499
14.9161723973924,16.1186063392673,19.6988007519106,17.4015056135602,9.53278470601407,15.4347592224435,13.866739673534,16.0837136711515,9.99897571442589,9.56475987024482,12.0544911371654,10.27452757158701,9.69545345531406,17.4206300021049,17.1428722536738,19.6248652033881,17.643776665731,11.0176052798165,22.5709044442352,10.18655982473468,11.99275263196074,15.4473568281086,12.5297350699944,12.0946167107244,13.5523466948255,11.31507613876202,10.26640090691778,12.3938149611487,20.7597095071464,17.619529261699,8.54347515058777,8.88086630045166,10.86465341247613,20.4576493398895,21.9626793579456,16.0485758182492,13.63841376669,17.82284613204,14.0773987398931,10.36448600906884,15.5521114392386,14.4947304817664,15.7974646056706,11.975876436989,11.5371482566433,10.11973005867051,10.14972558837386,13.6529666689609,10.51616208807221,17.0615982763205,8.59922174806311,9.20256950606502,11.77665213485454,9.70313136069076,15.9283472960261,11.32525105966154,11.82956605830385,10.42275452607864,19.599971044991,16.6502925264749,13.8052549205234,15.9577770495431,13.3708157631779,15.4414860487413,11.9170374355042,11.11644086080824,10.61409007822382
14.377438582862,16.1863874168359,19.8179412114379,17.1427541384712,10.11301579754179,15.6527807924109,14.8080526537234,16.2925842669891,11.59441535220378,9.37868280060887,10.6464904369849,9.22419748659498,9.56138323105409,17.3887595523869,17.1331111337677,19.3405642276816,16.9667795624474,9.98401474259479,22.3618114864428,9.77928817841892,12.87763071733631,14.9849847071952,11.6256935968886,12.6575126698536,13.2364032153855,11.10895680205963,11.5698632059985,13.4114624087279,20.206656002684,17.3592912929032,8.33428150516574,9.8234672787077,10.83183573830999,20.868905166846,23.1061134206308,15.9311834608598,13.7991357601727,17.6837244100596,13.9756184436858,10.69007350327678,14.525833386304,13.6381483232802,14.567131528574,12.2807352915654,11.5063592506495,10.22847142737971,11.38997751366938,13.0345800982417,9.96060130297445,17.1056354445194,8.43331388255972,8.10211582862456,11.77356340412963,9.37678724658132,16.2791185062073,12.82635197825038,11.80746971592106,10.10519771531846,19.7971587955557,18.0578843390726,13.8861604065495,16.0585395306961,13.3012317675746,15.1027976112459,11.8934083477597,11.66999086755668,11.12904078131554
