A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.8776088140697,15.9648674334628,19.3006571883197,16.8169893980884,9.3635180025781,14.5642187784748,13.9563842709259,15.9629035568464,9.91055242553386,9.58331624490449,11.3751004872142,10.67053618785524,9.29755496010293,17.193618338258,17.3007313232079,19.3171498393938,16.3910008036637,9.70026082140247,21.7123842738065,9.50489028694697,9.38199789986345,14.8179603213149,12.6777917055589,12.1641877138274,13.9166902227643,10.91710341819407,10.88880406367681,12.6276396613143,20.9501079790316,16.7220386301324,7.69972669319965,8.54920054699287,9.72176197675549,21.0176291174105,22.4181419845755,15.6471515009295,13.5796621394768,17.5073924764887,13.8199049350317,10.47105361949633,15.2738510982563,14.1176920071976,15.0377502811328,11.2774096820852,10.9023951070242,10.36640165187061,10.28859472377615,13.7640291181644,10.48963955022578,17.3949239679191,7.98527701205954,9.91561176738779,10.88750801123853,9.7641386774197,15.893941973864,11.24884928039784,9.6395727841385,9.74945711900701,19.4679467998261,16.546271803203,14.3474980172481,16.1749885699282,12.9236522926748,14.7771400037664,12.0595640871225,11.12190437899274,11.15940808637692
14.4199542711594,16.1548265024061,19.7602186769991,16.9850018733208,9.46314501547783,15.0167754114579,12.7468750577115,15.7837808212467,9.87723520640637,9.31763011087724,10.5418939684277,8.71609288489125,9.3727110959976,17.4059760731353,16.5047188088948,18.894361782418,16.3739457337177,9.49657882730756,20.3050035412828,10.23620334716254,12.47680542019368,14.8193802871,11.8899044039353,12.1004925290832,13.687254299739,10.89612892411724,10.22492805536786,12.2834059039128,19.6663236447696,17.3922956300161,7.99282642935625,8.93074002212503,10.3471581256395,21.0347769770889,22.5395720231791,15.1961826043215,13.3808068569785,17.1661693609437,13.9149490687554,8.13179315533503,14.4268204553461,14.2880355414783,14.869890863436,11.3116041413466,11.447606196013,10.39105842218491,10.79744389365092,12.8689879167762,10.6516246963396,17.1033571961729,8.34853457428823,7.93918777618037,10.82810010082824,9.23254416443821,15.5470680157064,11.49093474067735,10.73543027791768,9.35427330172255,19.6017647466832,17.6193014942255,13.772578085241,15.511492594869,13.0289794262755,15.6869771393398,11.929960651995,10.55940202112557,11.50020458595152
14.2448807550892,16.6093964805382,19.840047001561,16.917994671369,9.46161576029336,15.1543519768928,13.6760360610984,15.4774687943424,10.70754161570706,9.0526885989308,11.4613260075419,9.6051775864059,9.59134652756823,17.0158843851506,17.0414177046758,18.8480718346893,15.7130709784046,9.54720746874366,20.7177646577937,10.46441743414965,12.08094122696922,14.9403240041125,12.9387772404984,12.3613819052412,13.7604097671457,10.61371902634527,12.18438445861252,12.5824433631312,20.0797926930169,17.59924820942,8.785396319969,9.72361824088606,10.49086154941904,21.1187544958211,21.6827017075719,15.4003724565752,13.0123989313304,17.4248228904284,14.3691327412087,10.26486038112003,14.2272438902221,14.0530972436835,14.4926181320384,11.9809452990843,11.401631559509,10.41137741142515,10.48467961579434,12.8979205619471,10.57813660698579,17.5893905772268,8.25171563631134,8.24602096130068,11.17385079695189,9.45544403639958,15.1962813892516,11.92782201641772,10.14714816708673,9.69741667389031,19.3698667394181,17.7680446258049,13.6783835354282,15.6709299586133,13.0446518318783,15.7612305673595,11.9592487701128,12.62552171515407,11.78852876057325
14.6794221472472,15.867185867894,19.8257323955775,16.7452869752451,9.53945987320584,15.0554073616781,13.9962266770654,15.6846230108881,10.06807581427043,9.64078994388055,11.0416899566066,10.10721109911632,9.15910174553618,17.49281247256,16.5509563505747,19.2130596314125,16.9897467208321,9.98286288562601,21.873454885556,10.14344426972628,12.02648953133316,15.1458808893149,11.3412720864405,12.9431968917965,13.1387306359943,11.00871592197457,10.08574970762794,11.54526250163,20.7426854134792,17.7609436102828,8.55145161618973,10.21988880406947,11.30092000659968,21.8446171462291,22.4845027608226,15.7644509280477,12.9362361586521,17.7734157028901,13.9801980757176,10.87796179573004,14.0617995270518,14.6673856809489,14.5249337571262,11.7736602607389,11.3825511996384,9.75559034437119,10.36256956962618,12.8055445196408,9.89013533549233,17.0277985366563,8.12660291793106,9.02276521171357,11.4497712579773,10.03782253291589,15.0321770824948,12.6050137595701,10.72878405239286,9.87108376933916,19.8328453651333,17.027766216816,13.9713040900094,15.6892937121238,13.102253363754,12.6407316778874,11.7128880805493,11.32791721441818,10.86290627625668
15.0534387955681,15.8998012704863,19.4882763818921,16.9355126409862,9.5365532755643,15.5615476386771,13.8993920304782,15.862170497793,10.28742225014972,9.86510039972669,10.7650495546244,8.68340532324613,9.44447088682997,17.204681161528,17.0762825522028,19.5860872646848,16.5833466048759,10.443460999952,21.6326378634949,9.63541700900777,11.95667617190098,14.941401285843,12.1806907417957,12.6600158000881,13.8528665623342,10.20553766130226,10.41939330419346,13.5626061742886,20.6285280791782,17.6138045488238,8.4832037060437,9.26994442326257,10.83140762156653,21.9232061271605,22.4767590155336,15.846811656946,14.0528977439656,17.5786300838016,14.0241290116186,11.11498651492595,14.8221122759535,14.7922215312987,14.5531141147158,11.4809637723244,11.2870264326447,10.08475519532391,10.92552046281953,12.6127602091813,10.65526275561162,17.372597329928,7.83572195979427,8.87930136660641,12.03052412559176,9.36830952984098,15.1265076131356,12.10824512028556,11.4357997922631,10.21819536076227,19.1312655448753,17.0139585898822,13.2315156076773,15.787149310864,13.369101053688,15.5898726698411,11.9407994881804,13.12989065935858,10.92932215583304
14.4757287195649,16.2599637840563,19.694640190123,17.4787848327502,9.58427145231857,15.7006116534213,14.1044328127539,16.1799794269684,11.71939155821243,9.09699699281199,11.2236269227644,10.37736168570253,8.33757273109288,17.7978715418135,17.8322795422529,19.5797930429557,16.2729942094035,9.93797739876096,21.07763475389,10.76161948915989,12.11987931165656,14.9598128965297,12.2861103517532,11.9681821874587,13.9385747717832,10.4193876249283,11.45142249810544,12.484753590565,19.9241026600725,17.6725313643371,8.26488975539522,9.2654179327369,9.48560841796192,20.8786948292398,22.3131673021993,15.4546261926472,13.4295724857017,17.2289335112998,13.7648335510175,9.68040917761748,14.0229875474976,14.3506166946283,14.588100144162,12.28258523515,11.2190059525189,10.22432625631758,10.82957159565232,12.1915219817346,10.69574690999683,17.4596397462267,8.1287102957899,9.67601159773146,12.36513633654063,9.32720037772768,15.9367437374253,11.83233305303954,9.62057921531946,9.8938115682343,19.323113486476,17.4716785000814,13.6923573514171,15.5249229237219,13.2091758266162,15.3062624084489,12.3382521370861,13.71906850644353,11.07837848806992
14.3239248122705,16.1800917579824,19.7724190716186,16.930426542804,9.87662958077865,15.3424799508319,13.8618194055581,16.434684701292,10.82316580924196,10.06085517665582,10.7773304880583,8.5680546604423,9.17918012393389,17.3034767928461,16.7754273246279,19.3822257741654,16.7486019409082,9.85797351739052,21.2247390116597,10.08667883322115,11.05725547703994,14.9767638861908,12.1017005038857,12.5250442465678,13.5141081255244,10.30903559732165,9.37417352091609,12.6915624918417,20.4053350999369,17.4581083262462,8.41109003554749,9.63279468212446,10.74642548454548,19.6111373420934,22.5480592369246,15.2368309900805,13.8502375033871,17.449601459466,13.6637754340968,10.32842383490808,15.293711216058,14.360426434998,15.0977963319089,11.3548236615969,10.9693295305772,10.32061264320313,10.95563949440979,12.9121786337091,10.45211746670742,17.9901824109892,8.3064968991586,8.93640205681748,12.24700302857961,9.77050883791434,16.2798085699364,12.43145090089743,11.33164794742191,10.57672924527116,19.0691974434559,16.8123888679994,13.2583061164518,15.4107398603553,13.7388731614364,14.4423190956401,12.14568772436,10.49521981372256,10.80438571025517
14.2155449211622,15.9953766375415,19.4032616017229,16.8779981214544,9.52002909550682,15.1263820164945,14.0238004030028,15.6974051279531,10.13912719966584,10.15957610928091,10.6767407115829,8.91205363939423,9.51289583729289,17.048498584519,16.8248352180611,18.7157959786077,17.2086094057536,10.00895591701149,20.9745304444132,10.04981351716295,11.83870178586968,15.0442079070303,12.111219669619,12.0953193382055,12.815367364107,11.56950007758609,10.59160686452964,12.197306450437,21.1614260505176,17.5388378500497,8.74097845607024,9.06671673858883,11.38798475530354,20.788699043663,21.2302882479311,15.6272384402968,13.4790029429145,17.0889977594732,13.7605544996587,10.54596786180484,14.4859866295457,14.028993388066,15.0806558253268,12.3185674775357,11.4629359449973,8.44508440589016,10.37355135333994,12.9600236496117,9.87058601917407,17.4978894509012,8.11421233916379,9.29534590842914,11.04372420964636,9.00098814496871,16.1803006891839,12.34644518816472,11.2962261213381,9.80114713520465,19.4492027820209,17.4455746233392,13.3809314910396,15.5241514142153,13.362816996135,13.4712998543393,12.0763939125515,12.03177572604124,10.86352699848782
14.7010807217793,16.3485230809608,19.7119294610801,16.8767781023363,9.8484214572548,15.2337715582786,13.1339197490904,15.5800214838768,10.43928256260647,9.76968284461695,10.5165627383023,7.81587108484162,9.01157813957895,17.5354725057938,16.6442835092726,19.3395315758066,16.3875384906502,10.01115969539334,21.8456327255389,9.68466448498719,11.97350801494781,15.3596165762234,11.963876413407,12.110195953111,13.1753384383207,10.7564865835517,12.30410184182356,11.2429208904749,20.4264739428798,17.4804510743419,7.9501415077826,9.43838858786081,10.76243610032538,21.0796644365327,22.0913671919322,15.6781561451243,13.2484010847113,17.4268440621017,13.984065848714,9.91778990489881,14.6851100949576,14.1573761973221,14.0747867116421,10.9830895309021,11.229144908249,10.36792845412806,10.94720911963739,12.5597596832488,10.38078130163756,17.2935539780185,8.24276843869046,9.16428656141356,11.90318178072015,9.25188583245548,16.2358429888986,13.43324426572729,11.26042490807409,9.23066366936705,19.6140691888588,17.7283091687498,13.2988384588118,16.165546549887,13.2051139748552,14.1535780231051,10.751431858415,13.23192453169316,10.88074536093863
14.9781666615996,16.5073987328037,19.6702951914726,17.003640425028,9.70299866482085,15.1363959248296,13.3284330451126,16.2262601779963,10.20865614692716,9.79331976568202,11.0443383407222,9.747163085419,9.19760749022119,17.3517657892274,16.4766154216357,18.8006594776435,16.0555770998825,10.4715441571439,22.2677504899342,10.31784367517423,11.78539556065265,14.4457956917297,12.3819340261611,12.4770774567434,13.6273478307707,11.65868979693086,11.16351980269047,11.0564804597253,20.8505099242045,17.2053531743252,8.74190679712363,9.57174980153376,10.4159001012978,21.3889265291706,22.4566546328503,15.4860597845075,13.3180159645857,17.1454613916918,13.9805103411767,10.17718523725181,14.2989226044858,14.0773454184089,14.919631210554,11.9110483175441,11.3619512309409,8.77108340843498,10.54926426215365,11.8329989322343,10.22331758264484,16.8450291945966,8.49102446016845,8.25722045029379,11.07632764950412,9.27562607867919,15.5239044873027,10.52137184975604,10.36483559791122,10.31266484200039,19.4184060475271,17.4215658410347,14.0022253072544,16.0545902026785,13.0851981959324,14.5871131834967,11.2781854420282,11.69735573664818,9.98605889226112
