A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.9741204258089,15.7107385056057,19.639876016583,17.401632320342,9.24007272983951,16.0094449130918,13.9141302732516,15.862077448507,10.3214317026579,9.06215479024172,10.8174543206093,10.16038762133591,9.83301933548738,17.333943744333,16.7242006584095,19.4105199223894,16.4397401246343,10.09609142845935,21.6980136197916,10.79500869073027,12.44166088561014,14.8474931857441,11.9487056422957,12.7345436322468,13.5708932372217,11.46811284498271,11.30812845567138,10.4701324393533,19.4503313507917,17.7643753373548,7.81589999749228,9.35600226835143,10.13757217900475,21.5040282181457,22.5301967902812,14.9986659618288,13.624420019533,17.2558531777372,14.0271583891103,10.19170594819624,14.5958539906223,14.7540145724379,14.724593766595,11.4847151587282,11.1056915723031,10.7596451992393,10.48305517205552,12.874742322852,10.96896991253738,17.1875777509176,7.41150690284267,8.18384578123819,11.44622519571672,9.47032053760755,16.4012976193481,12.00601803771567,11.55506207651008,9.5376344818088,19.6442255544358,17.5561984609556,13.7587717635273,16.0079162541548,13.2521112161436,15.4935570531172,12.1625027590773,12.07478680772609,11.39153811311254
14.2954664416502,16.2753599832761,19.3678993253188,16.9165437044297,9.48859244314387,15.044255721413,14.0407249479685,15.9124563242644,10.612561905563,9.14311222066585,10.5194416073306,9.94807787745262,9.11390748266183,17.3875271843348,17.2970361366373,19.4403434138952,16.3872176702201,9.67097531289215,20.8761846038376,10.41738984303321,12.2910762063878,15.6126463684141,12.4877233098902,12.1131589447456,13.3302436961137,11.08594616440527,11.55441977526225,12.7645222885436,19.9728495298787,17.318371637874,8.07804867545124,9.05400927084379,9.34479443345802,20.6836549587267,21.219781578141,15.1726252267742,13.4826335265307,17.1774064698463,14.1997726331467,9.77468058828321,13.6296995271122,13.7748581128549,14.9819445888069,11.6511756010658,11.3519235561297,10.12758682144946,10.50153576069122,12.5603601011351,10.05590016300391,16.6655750493376,8.19780249958212,9.16252885029379,10.69107536439899,8.854048869505,14.8590583191645,10.86701007186184,10.07542187739215,9.55320744314393,20.1845961480462,16.2003985088678,13.5952014530454,15.6945394192766,12.8214704356944,14.1386945831744,11.6976267549502,11.96235042707853,11.07000234694316
15.2684495224878,16.6953594458016,19.4145161863768,17.4017131628631,9.30476888826749,15.4107678148587,13.9941709348882,16.3104740786102,10.32392177365903,9.93027262581392,11.2128277640631,9.67751416654608,9.53460575723775,17.5483864770881,17.2513996664665,19.3302623873396,16.8779154771688,10.22817900364551,21.8257416169753,10.28770145005303,11.1815615801896,14.9638513496834,12.5404374916725,11.8142299912283,13.5262761827971,11.70893548796818,11.0981506045785,12.2997564113186,20.8790620213506,17.1473546419725,7.97572799663298,9.12408625830459,10.70166860673493,19.9854558876809,22.1191135787839,15.8092404794814,12.9362361586521,17.6356264977918,14.222576406227,9.79184788436893,14.8033125151685,14.3410067357555,15.3446442062807,11.1528901768958,11.0824046035715,10.27736288790592,10.11826761924663,13.7444146984501,9.90214806449862,17.3241878005325,7.81807857780102,8.98876721248111,12.13061481847894,8.55835886954356,15.3334782322799,11.85159933879226,10.11366337347342,9.91310732385739,18.9043631308619,17.7997514929944,14.1304119381676,15.8398676135712,13.6983237718355,16.0875765238895,12.709069461166,10.68901095712866,10.26037662260018
14.7396819117778,15.3840743395232,19.1803445833715,17.7800722312985,9.92089946718073,15.4186596652565,14.6226650314462,16.0516746114283,10.25379132840941,10.01124650235966,10.8473535573843,9.52708273050865,9.31182335116493,16.9268023558025,17.0262759823755,19.4919004201458,16.2290918111836,9.70366946659248,21.6471331053923,9.77661237639869,11.21794634676762,15.1269534225324,12.2734505284262,12.6264738881089,13.675467581858,10.76190338653501,10.40940066724885,12.3318549358194,20.2788712526414,17.2324349558307,8.12540795923486,8.31715807888108,9.70945619361774,20.6643812806889,22.2021137337774,15.7804342478757,13.786611506754,17.0204480695538,14.1448508675675,9.99687427621051,14.591393359751,14.4930865653968,14.8104947788061,11.6400335585688,11.0903245417412,8.22245832733893,10.11091774287064,13.7207760689657,9.94452048331923,17.3084470828911,8.06217540573328,9.82761084393096,11.98998806557554,9.67502980080209,15.5503572655184,11.91856989245485,10.56149159874224,10.18837040256699,18.8303440456611,17.8754451842255,13.7693752366171,15.9384718865174,13.3505801323964,15.1728428543524,12.0456526238457,10.63121368330883,10.19074481065397
14.1749807555419,16.4490982182756,19.8107244287801,16.736488965733,9.60885343837378,15.418312943019,13.8968348586652,15.8419655316518,10.85060736490313,9.26729682872717,11.1520504402632,10.11404541574583,9.44886098146173,17.7838430934048,16.7770266795502,19.2487463040851,16.5484990438791,10.17013811016137,21.202427550881,10.10055961189057,12.28894554035928,15.1377106094573,13.2949507641284,13.2822228583604,13.2635039121005,10.79136225498956,6.99054401935824,12.1747459084458,19.1713312323388,17.4504764440532,8.60973585458131,9.18704477340819,10.90914790825859,21.2304366109925,21.873923355862,15.2981861192017,13.867469669768,17.3312811178149,14.7237861445795,10.31435327148242,15.0872170344305,14.1748393707551,14.7249776513459,10.9442622283264,11.2713250922964,10.28033154234138,10.6802218095067,12.5046776171321,10.49328888454778,16.888639654325,9.3964242316688,10.21568576998454,11.57522980441835,8.98571972987182,14.6111528618773,12.3704960265261,10.93696856286672,10.07748682313921,19.687322993944,17.216985292395,13.7200057321549,16.2506787790472,13.0128460545553,14.5814375307651,12.3004015035031,11.71591292824394,11.15918001776016
13.8317915938701,16.5844110449108,19.7355169645419,17.5547429250973,9.38845117112007,15.011414829615,13.7339504941246,16.2999051729398,10.13675532056519,9.42379138804603,10.9912029986772,9.55212225238401,9.46144404661136,17.3129011349763,17.3198794883993,19.3400026462108,15.4334414748426,10.23141232888106,20.6031466678532,10.58026892332948,12.07090631168958,15.3807533604227,12.9174408984148,12.7701218671189,13.7171066010777,11.08923773070045,10.46083908435914,11.5829972308634,20.7513970060174,17.856097680885,7.90866195469053,9.34839976816504,10.40166729491544,21.7705190255044,22.4728724995632,15.9574091750895,14.3228689708029,17.4394014110661,14.2434460360811,10.15394153264085,13.9707661435506,14.1939566111023,15.2626474413672,11.8939078095332,11.0431700603579,10.25664217563722,10.384309280171,13.3582381718565,10.86668192443207,17.1536924750201,8.27063662408931,8.94628874608602,11.39437708909991,9.64020065575395,15.5723420022694,11.10386031142207,10.44418964020878,9.69709814216576,18.9890863956028,17.5300287803249,13.3536187769153,15.7563934130531,13.5832393993955,16.5971149839579,11.9989424556885,10.5360302073823,11.06830417591969
12.3387934797437,16.3429565256147,19.8960498626026,17.7212764283297,9.64662500262394,15.7421768852917,13.4150055763126,15.69039845937,10.67933215670471,8.65611102779822,11.4924128166588,10.2313317915977,9.38306431109179,16.6619327108974,17.4046191678179,19.7235611044536,15.213011996654,10.06996394075896,20.1879118917888,10.92137961410722,12.55982314524954,15.4612462791019,12.9403950995354,12.9837920978185,13.8105968976341,10.72041593485704,11.01064953136715,12.4799953196651,20.3229212640038,17.3240244575471,8.1557182933064,9.52839934613608,10.13900667738993,22.0063459793574,22.0207656814645,15.4746567304897,13.4728032357498,17.2065003029942,14.0584174314173,9.91359015517372,15.1735122132678,14.8344774717218,14.5749466420301,11.3326238237804,11.2766022358447,10.01632767213024,11.21383922434446,13.3907961077688,10.4989956359414,16.9246146566754,8.40568319290073,9.09265623849231,11.45195317041239,10.6487541662253,14.8705933377808,11.39734895585614,10.00381740253231,9.60496725602865,19.057386207245,17.3302303568465,14.3789533278452,15.5016586829,13.1267555285471,16.1278430243873,11.9619024159727,11.58857093768777,11.30687087826238
14.9487598005773,15.8345314936557,19.56350112588,16.831042493607,9.60469853431942,15.1338763508848,13.7695417437417,16.3711554111363,11.11591664546116,9.64442171988202,10.923693592722,9.71367747105136,9.35467536713227,17.3032966129902,16.6441565868364,19.2102751239488,17.2088146398656,10.63858069757279,22.4121224179141,10.25764946896622,12.28319032630798,15.1013646507703,11.9659437690967,12.5622337465061,13.9480025963416,10.81728084491813,12.2249585956242,11.706871793337,19.8691073123128,17.2140994966197,9.0273562713602,8.84699223717268,10.74480167241275,20.5392915282837,22.969888466705,15.5275785986154,13.526137037604,17.7906976055877,13.809857599059,11.21768729943792,13.5974596733662,15.0523476075809,14.8530425671748,12.0321293027761,11.5404572059793,9.47747561514246,10.72120141904341,12.4954345881762,10.86755482114602,17.4653728262593,8.41663545707218,8.39040293150088,11.7230452062135,9.3899822809207,15.0781402480694,11.91108125603328,11.68106196469448,9.85999692043386,19.2689710949571,17.6417801268869,13.7513428110732,15.7396325011135,13.3844583647991,14.1214048574499,12.1908138024171,11.024484151994,10.52998127956488
14.9288548431404,16.1183193662223,19.7947588733715,17.1572001319392,9.91805712735944,14.846830143366,14.2648147669358,16.1047737180741,10.34756571509392,10.03642375275017,10.8966821193332,8.17150510401598,9.55147804640494,17.6536258121932,16.6510256545316,19.3359871234638,16.3250328805143,9.86235357695058,22.3590695813339,10.35735496377009,11.7591197375425,15.3433798891659,12.0894684966986,12.021480944818,13.3586355727074,10.98887008989392,10.90198697051861,11.2849164387447,19.9411023790617,17.5497877953929,8.27999902527443,9.25801860814973,10.69729196541586,20.368801014675,22.7572512311538,15.6859717450727,13.5154019141318,17.8266937271987,14.2478115869265,10.61745718109534,15.0276245254914,14.7068552032191,15.2114513887426,12.0744993217564,11.0826728607361,8.89403677313302,10.5431709987274,13.4459623995578,10.36888303432799,17.2179733640796,7.91761450831248,8.93591997430522,12.09720513914152,9.99814140434304,15.5908906262893,11.73486428177859,11.56227044802288,9.7579342663066,19.7938510404921,17.8621652427286,13.6942545307399,15.5118812020856,13.5043711360351,14.1157628881588,11.8673175664872,12.49310863015395,10.77233119128223
14.7741134965308,16.2438032137447,20.1510967903371,17.5230614671415,9.7149337471787,15.6775018017086,13.2305747206662,16.610649082961,10.85607985056321,8.85289915454482,11.1249610235209,10.23014478067159,8.61097584485724,17.2184693153607,17.8760723216413,19.3534912943567,15.4786806695376,10.29781614663015,21.7941092416861,10.54750156661726,12.54868476203713,15.7163357385345,12.5149045415226,12.0372937252987,13.8960970692383,10.95719238981227,11.49293009904528,12.2298829375921,21.0092421989266,17.8810863790254,8.36796315562944,9.54323334384068,9.66224291740548,21.3045395284722,22.6554229823485,15.3765359159713,13.6146070420016,17.1048258452502,13.922667100802,9.12726172685229,14.6026403062039,14.5189457162344,14.6742994040602,11.5017512163585,11.4919229895698,10.15551048153543,11.09868579168763,12.9001296029054,10.27127619711618,16.3945775910333,8.51539414810696,8.41615666363168,11.39845863465967,9.23618928591154,15.6033924210452,12.16822232325263,10.22595223440288,9.47407555915733,19.1472098025269,17.7802404382114,13.7343976848587,15.7635892441278,13.0885993372809,16.5971149839579,11.6933700967802,12.53047242283761,10.85687718882384
