A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.7702631615404,16.4893600110447,19.5500084331312,17.6359814684748,9.62075648054533,15.7266517019471,13.9655870498128,15.7348759169912,10.56388223122134,9.36604537398876,10.7358920230753,9.78286235944542,8.92801023834326,16.9996024153073,17.1067422547707,19.4115370774446,16.4903692643027,10.57877992974571,21.8816289887265,10.58672801459772,11.97315254713586,15.2329059914451,12.894121142951,12.6683072674513,13.8393817659706,10.96983722192606,10.75738585865873,11.0434020337061,19.220963113832,17.4466375282939,8.45295171448212,8.4927293013912,11.05522703065944,21.167649694777,21.3676588561209,15.4937044529732,13.6250990210504,17.6174500064109,13.9889606807759,10.09235237713329,14.25572956176,15.2764735286525,15.365017139263,11.7793995975773,11.7335682303865,10.25155278845075,10.60372435252961,13.4963552525553,10.54368684051794,17.8247106652775,7.56156307730528,8.73106250064835,11.00061310993359,9.3175690964146,15.9023864735287,11.9853529568293,10.75603670077234,9.62646644536965,19.3725929091441,18.2850145800842,14.1926012392235,15.5231699234656,13.608451516974,14.9692847782118,11.479411858334,12.51445387787564,11.03163125179837
15.2801309583567,15.8813443869459,19.5221668970539,17.6974355774338,9.57911040356114,15.4315987340369,14.1642576538874,15.7699558234886,10.88131757254943,10.06407958598068,11.7890889279177,10.38614200338226,9.36292506887322,17.0395494699928,17.2242804149522,19.4396035427337,16.8441572880469,10.45228205792444,22.5761802409298,10.0699770590715,12.43781062341089,15.2870948726028,12.4466586992379,12.7599360073896,13.8372766963896,11.95129483726426,8.85333304985268,11.8192559797314,21.0590778740251,17.6272816621355,8.46311413924107,9.30276072393372,10.71353715244727,21.3496628893573,22.596878556643,15.5029613894047,13.6032094296889,17.509769797853,14.0620365247915,10.58899570889556,15.2965500822148,14.8171593328806,15.4193521814151,11.7743865614989,11.5560414587646,10.67819044567695,10.92607053909972,13.7384699609734,10.96184704103781,16.707579323132,8.46284484818784,9.64226467382873,11.61517876608363,9.4461624074952,15.8133866540147,12.24620274639776,11.80532760971904,10.20436829751312,19.7564641804411,18.3938832394273,14.1315694584926,15.9413430885544,13.18438985646,15.5955104163274,12.0755195876778,11.08893442291383,11.25697127247487
14.394240391716,16.5053870042944,19.8591836278725,17.46150684864,9.50424106425582,15.5027335014115,13.9561725297279,16.0647267402578,10.82403283651937,9.17700509293907,10.6524189635583,10.06368167657309,8.88692882573796,16.6603169792144,17.0912680853069,19.1630387674005,16.3171302288206,10.15925843589899,21.3020114051741,10.53375696087939,12.57727283189804,15.4378055380931,12.604098478801,12.496402578152,13.7577430223136,10.28814268358488,10.49444532592154,12.3332705293095,21.3455397933622,17.6926813611249,8.25055110190186,9.16696585473747,9.28519963335986,20.7409834704035,22.639381263128,15.4913756877251,13.3807554392594,17.3381590368422,14.6636284851096,10.33357407486182,15.1539012304608,14.5044713764522,15.2415817768373,11.4958527870182,12.33256231828,10.28294524093713,10.85247501566163,13.4451752258545,10.49153443864117,17.2188354492044,7.65538946765228,8.52761864649184,11.3745288712326,9.86510672862747,15.7949285874389,12.0649589906812,9.91870485650238,10.32913155785138,20.00330479652,16.6186098065883,13.6579343970566,15.4037014712303,12.7980132790478,15.6338514659714,11.7923716775108,11.4141792600367,10.8377544847418
13.2272745005251,16.4798033786722,19.6988345715107,17.3223474052587,9.48508087942702,15.5291910702918,13.6776836152605,15.946178819574,9.39885386542727,9.24238571392539,11.4047345190556,10.4961105983695,8.79737228341863,17.3812957833062,17.2320506274414,19.125899379123,15.6882489061293,10.26259284751798,20.2868072533328,10.41471441383156,12.40818543451942,14.682464551611,12.7525755216514,12.8268916619752,13.7463900223129,11.72751210772222,10.17462539073664,12.1456665436207,21.1442665528599,16.7108212205231,8.30174292376457,8.59046719364786,10.32198322580464,20.5023370301813,21.9210549619049,15.4470295698697,14.7792348935641,17.2446642548081,14.0292961537531,9.95447467239457,14.1503172463699,14.1740233149,15.4423127404086,11.7348729020423,10.8933821450488,10.45541459785577,10.97828034188889,13.7716535330673,10.32047657131626,17.1661064925986,7.89041587125182,8.95588479150565,11.35989998983572,9.65819310210398,16.6748552221396,11.16934082584557,10.19760277071858,9.94197527380587,19.5668439210239,18.2189274406729,14.9512732359062,15.6948562308114,13.1629880360119,14.5581727774525,12.3098010430762,11.94018295401152,10.74382887713832
15.4798078304048,15.7235548077643,19.6499697543645,17.2959555488057,9.38503102711532,14.7305636898409,13.7974920464193,15.9206357938408,9.91464230836869,9.34278208633015,10.5656232634025,8.30599379758774,9.29411309037058,17.1054060734938,16.4474882551132,19.1250964469041,16.811872479109,10.81342452234988,21.4677363172247,10.01750135917408,11.52407147064758,14.9418232211822,11.5495414762807,12.1375475613969,13.464336018985,10.17018529901755,9.90483824465096,11.6698211777428,19.0189108634107,17.5264380964702,8.48511130809452,8.63475336573362,10.2949536105777,20.4623566758287,22.2838081343247,15.3939462717716,13.6393191447301,17.3785511022004,13.9133564692946,11.03623350394567,15.5619599615031,14.4798414235694,14.6766621047216,11.8728328999622,11.299987438776,9.06639191427356,10.24815451908662,13.0617911369357,9.53684801610459,17.0840279641911,8.73834621113345,9.92215925834379,12.00871890036264,8.83723969226961,15.7912463579544,12.50807564440412,11.76013259519156,9.83342261129296,19.4264181273439,17.5977627415435,13.8974846925919,16.4171950405776,12.8909791228654,14.4597887501244,12.3369516992803,12.8349143686015,10.66473337511832
14.4343073899152,16.4095459109374,19.6215390741719,17.5990404733478,9.56956970208095,15.8597447936364,14.5247154320535,15.3899004322733,9.9908425686677,8.97440014139022,11.3808792374704,9.9606378160814,9.95404657599386,18.0981010287399,17.328925542446,19.2802244988932,16.4398048101333,10.35048464753217,21.4510958324463,10.46824434177117,13.9000842969039,15.4075693865538,12.5376258810437,12.8329889107497,13.3218361919095,10.26566293934054,11.10380960276985,12.8861351409902,21.1835607480592,17.8744032068387,8.22005480650079,9.74957071499813,10.99786592440533,21.784774927783,22.8961776043382,15.5072912811367,14.5058479741086,17.6946135283825,14.2740102358849,10.11055023560376,14.6579581811088,14.8381286456524,15.3697212162607,11.2767948385545,11.0499696609115,10.78963847140097,10.33596624395292,13.4997577924657,10.64683922201353,17.1228674028321,8.92025922179048,10.04862211907919,11.60054237420076,9.55414562164942,14.9220605284705,11.58710921606349,11.67476784870864,10.17498661725763,19.5494182749636,18.6915841523375,15.407613083946,15.9990557906189,13.100406871153,13.9995728057185,12.1902477067926,13.64490111639886,10.12455358055291
14.625741480529,16.5294210670942,19.8735571861584,16.975021754755,9.80970145396887,15.5512052158325,13.1116513701704,15.9530820337562,11.42965444982928,9.70101055579535,10.7923791593692,8.70439682595738,9.1922217156103,17.1830803324136,16.9213118828897,19.5609152506804,16.3157470901089,9.87568270537933,22.218806082255,10.01187000431175,11.5672294462763,15.0034859855896,11.5457514872741,12.3783662686107,13.5360268090533,9.99621411599517,10.97114457764217,11.854057087797,19.0997848713137,17.6431993418514,8.71153956029208,9.78449651904014,10.58423194804304,19.7714939119208,22.4475949868633,15.400439886154,13.1618555342644,17.275164591241,13.9372479678557,9.97322565583708,15.5488956077551,14.7062552409441,14.8632119765464,11.6981488559842,11.2991384004136,10.36827959246358,10.59192687560533,12.6772120410887,10.59019667120429,16.5024870763963,8.7474615606341,9.09769033224093,11.13436623685105,9.92447781421932,15.5079095033295,12.24203477723049,11.26433159463803,9.96770697870039,18.7933688973115,17.1835521546022,14.3805274292932,15.2205190145622,13.2071718229889,15.3558356224636,11.7954805490761,11.85650911036292,11.67109479184621
15.0080699843318,15.6566403195719,19.6535301880844,17.191873706573,9.20768763467482,14.9964935730866,13.5774164058093,16.1576889278052,10.37586493679645,9.45928535627451,10.7073804366688,10.11308207779754,9.20460056270751,17.2418723266664,17.3406144772672,19.7359907188353,15.7866661150625,9.67538386117279,21.8632893913623,10.16521217091321,10.4665863886296,14.9413172426648,12.6515447596942,12.6369623624479,13.6650517575212,11.64501109070626,9.65088251196049,12.7928174810379,20.8969096655121,17.025376648814,8.61702246119213,9.81170042394073,9.62263559075706,21.8238176349887,22.7788149731129,15.7526159499854,13.3704017697614,17.2362323791809,14.231446797148,9.85962039764885,15.3425225178669,14.4414333084049,15.1995257933608,11.106023138917,11.7737560807991,10.6409366378802,10.49418385573887,14.1847701740436,10.54219929512998,17.0221259354577,8.18457339315797,9.78396102351398,10.56060299705542,9.36103817111783,16.023249090204,10.73199323345197,10.29803843914419,9.58439315988288,19.6282541623232,17.1764014375838,14.879149167044,15.6571180856318,13.4154836630929,14.1484418270292,12.0863408677489,10.41155623746568,11.0458867685036
15.4987356037116,15.8459334208984,19.6337073067944,17.543268643279,9.56420281257135,15.44491720699,13.6452691459132,16.2683110908561,10.63192022184348,9.71503856501451,10.8836994586919,9.59955130900267,9.28143546291172,17.1393227847255,16.4313215813407,19.4407214100517,17.1020832864037,11.0149645575112,22.2308655806267,9.54337707775601,11.79252770744924,15.250985255506,12.1851888090455,12.1098831636851,13.8793680155006,11.04928055099606,10.2491617497433,12.0175570886901,20.3817528778233,17.8920602695067,8.18264929308947,8.89434677695219,10.49386017964458,20.9032241867398,22.1466345805213,15.5441851036321,13.4631244660112,17.4796235524379,14.0689798037488,9.80660087488366,14.6636303465468,14.2071917169784,15.4981646507772,11.5874675089875,11.5094842849743,9.99901225459252,10.93818119802169,13.524887625256,10.9801962229804,17.0871302062925,8.72986014060302,7.60297526501936,12.10320699571128,9.76929431082525,16.0109812063569,12.19750547669824,10.0832040577718,10.03057225120836,19.7112322306366,17.0274062528477,14.2596044556609,16.0415560504503,13.3046189355792,14.6737769239552,12.4225858091035,12.760117624282,10.85538289610119
15.3545963652041,15.7501095600749,19.3349653346072,16.9278361727453,9.66756015908686,15.5594026917854,13.7437739503752,16.0089503650041,9.56588938645909,9.16017987495018,10.607986159953,8.61028370880204,9.82014648009009,17.3948712821091,16.6108638098555,18.9276610292863,16.8837394676452,9.74556040547849,22.3706662418699,10.09874115058842,10.16272060505846,15.2168091582493,12.3858067399331,12.3559453265367,13.6575554577431,11.61367633243281,11.17446650978906,11.8980291166866,20.1289005635627,17.1270380605954,8.30665420152612,9.70381291205375,11.42970004571386,20.8235935167491,22.43577731242,15.069150992949,13.8893033541682,17.0308186852227,14.0902272260828,9.9883670299294,14.2430326421885,14.6998322575544,15.1211482708258,11.6083009126704,10.6252011263923,9.33351521041342,10.638299365314,13.3028177763124,9.96006231216884,17.4153614589798,7.9442426396246,8.44076755250638,11.26831692111868,9.01891843435649,16.383352399401,11.19348588242919,10.27398452986014,9.84706337256243,19.2656580349956,18.6094624195319,13.1738621684521,15.7812526424526,13.0427864383689,13.745669936411,11.3279141315314,12.97463036215008,10.62755375728924
