A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.5097211688126,15.5183099212161,19.472467096084,16.8357889446578,9.46479338701021,14.9048732876715,13.8851756134536,15.5054516961367,10.26669904080083,9.20415242051552,10.7947538041841,8.50311129297434,9.29942690572709,17.3332436551726,16.6374811627493,18.8114586531315,17.2557807912794,9.55520937962725,22.436190475558,9.73740489162715,11.55095033684108,15.2470877703979,10.704172560023,12.866498247719,13.512005405263,11.64556680346845,11.19680368530043,12.8940045080929,20.6097246171756,17.8832931773547,8.2440607806643,9.74752740553722,10.65004845658632,21.2318951105594,22.8672279262787,15.3659936018912,14.0604740544096,16.9554911096189,13.6560882335805,9.56320049861655,14.7470952457364,13.9067922389418,14.3774521595101,11.227672959832,11.380798489047,9.03392276107858,10.30519402458346,13.6977738669375,9.78532959136608,17.4257706562817,8.236926863242,8.33882695565812,11.3921431674713,9.29205486660177,15.6934885785328,11.99247779708023,12.18938898100986,10.6806095032655,20.1034041340624,17.6475010131102,13.5255099511151,16.0412025528152,13.1232334693549,13.6304048172851,11.784318236565,12.55216015519218,10.90264076258765
14.6244384078612,16.0329441916822,19.6281195197735,17.1620725390834,9.74950272151183,14.625603339005,14.437641063041,15.9706546763542,10.22779421039085,9.52797285627502,10.6000905776216,10.16266256509925,8.82236855737879,16.996541140181,16.7127059222844,19.1627678806489,16.5532343547776,10.44252177100803,21.54503574208,9.79542360189131,13.85393460170792,14.9948303990918,12.1512071779981,12.6525007422429,13.5181120366763,11.58031131548263,11.50537633682254,12.2541188749055,20.6939764945306,17.3357352356316,8.02411418465491,9.44894884731546,9.9149651108578,21.8912841535838,21.7036722461992,15.2902347952219,13.9097461117185,17.3776338104522,13.9939303693428,9.67505147973271,14.6148058143922,13.7347621036812,14.3585386465321,11.2694359648106,11.1480163221811,10.18770534097851,10.65727970334741,12.2751706571901,10.43870119805496,16.8931661051482,8.01517563496591,7.23370397727771,11.40914395186377,9.09806756210154,15.4626299271238,12.89325804643896,11.25456709460276,9.65498298140674,18.9462908943111,17.3093643504481,13.7166163956107,15.9835880562592,13.3445517831301,16.5051442586084,11.6770782161287,11.92855022444893,10.43324823508787
14.5514329637098,16.0346495219915,19.4267120895416,17.8986151777506,9.5953748499144,15.7978939736913,14.1306773443403,15.9965508644011,10.56542006262,9.80827242869904,10.5622744335613,9.96046359502947,9.07790243950019,17.7203191049478,17.530096258044,19.4073591394932,16.4097613555961,10.41933291690189,21.4867149932821,10.25335886464746,12.76133367077396,15.4814140290716,12.5022253415501,11.9489645941771,13.7760917463272,11.71474986925378,10.12358711191923,12.9524556506963,20.6326066094498,17.4721177010735,8.96209459497337,9.67217594497982,10.63816913352181,21.3981815988841,21.9000869477417,16.1457685018446,13.6002936007831,17.9176607718413,14.6467250000761,11.22332197294205,14.7967068230276,14.1214871250702,15.0892624533608,11.7160768302329,11.936090283287,10.62444719358292,10.65900711901131,13.5223390239222,10.0037811809753,17.2464747364258,8.03792719904455,9.30981953517396,11.41454701480396,9.65997786615387,15.827126305877,11.31919306924194,11.27336037420546,10.40540355236014,20.0928165751893,15.9785195256345,14.064997331657,15.9992017093009,13.4323768836303,14.3251409908411,12.700028617485,11.11529726386893,10.7428929143108
15.2237897882337,16.2264032440131,19.589121390037,16.8300262130447,9.62203338792672,15.7357988170579,13.9913003545934,15.5869389372491,10.59710671263049,9.3333380273868,10.6673570636145,10.40963255769824,9.50383862222132,16.8743270269206,16.898061821089,19.457127207981,17.0897292200752,10.2295424971385,21.3213417880601,10.18534748171948,13.9000842969039,15.6387223048027,11.8777398873901,12.0723862430478,13.4861365734843,11.45303442672325,10.16768885867919,13.1061415987143,21.094783622614,17.6262958991432,8.23254719509643,9.09313937262381,11.07150301617321,20.7668701292065,23.3517626559212,16.272783673405,13.9681371273435,17.3590903175515,14.0299776413021,10.90912892162801,14.1550710715582,15.0533934781846,15.1855200902935,11.8767341007063,11.2631364633722,10.37068012768508,10.82365718446414,13.8730647500167,10.44023221730297,17.0638897150602,8.58201937437074,9.28427167042109,11.73597217101898,9.93594836993607,15.7914134541128,11.88195271199204,11.20539995772033,10.27247429221712,18.9841878935888,18.5773173320526,14.1217467496839,16.3004773820614,13.5169030287395,14.6194956887542,12.1407822952838,12.19798108335042,10.86975060702268
14.6048366547554,16.0296843684961,20.1818436292278,16.967127187297,9.74069321630866,14.9417592342062,14.9257699248222,16.2374496166522,9.95823026871387,9.27442215056122,10.2374316532573,9.48811200565732,9.21815833590571,17.2400319963916,16.8410130818347,18.7900632583904,16.1672921805219,10.47814619663214,21.2409525764572,10.07958112059524,11.76846482929968,15.3263924740973,11.1230213795353,12.7149384130671,13.270780986874,10.70079509026106,10.9222676516865,12.3587330421004,20.5506293811965,17.3851666855342,8.49275534271925,9.71555699843559,10.22349600646212,20.3377054004308,22.0103008336043,15.5606492113667,13.7726756864307,17.1143150239443,13.6546427796524,9.42721205486298,13.2660642927122,14.3716471331887,14.7606600983237,11.4234752053462,10.7012995640695,10.45090365493627,10.00437073568426,12.5004996747326,10.51654344161782,17.38290458974,8.34511870145613,8.85649320342145,11.25888496350786,9.34257106244079,15.7815464023787,11.17331381566601,9.7910040668115,9.70769022971655,19.3924637427553,17.4389342093637,14.1303381888312,15.2515902248699,13.4345239992068,14.2822084494955,12.0437909841499,9.82313548300506,11.00604187689937
14.8808129333734,16.1201186301259,19.8307708154953,17.8381943231193,9.32190070352166,16.1377068071401,14.1606779467176,16.4425405568097,10.81698328527997,9.37819764363098,11.8630433484559,9.67948254238925,9.73611616971271,17.278787609847,17.5477004540283,19.0116963569442,16.5261396259335,9.90887659305736,21.7583242315057,10.68007323598105,11.76072253839149,15.5627522149134,12.506055327112,12.6158101206242,13.0844879431872,11.12086560163721,10.71074536869608,11.3831629510473,20.8582078314386,17.6108436080043,9.2366614973891,9.37494376789726,11.00543400649495,21.3983201274211,22.70242850523,15.9144096751979,13.6752513374974,17.4683639925813,13.9953275049534,10.28806620596582,15.21769520226,14.3635941261646,15.469201987952,11.7027940559446,11.2078495478336,10.85088979596058,10.92826652084134,13.7843726567427,10.37845436482207,17.575443580027,8.2520849456184,9.45591054419398,11.25290709717767,9.80406508367851,15.3340435140821,12.33290952107809,11.31418131788366,10.25373924460078,19.270880980878,17.8887478762059,13.9829727913823,15.8223458956123,13.0531996147246,14.2858858342736,12.0304265359952,11.8917485136557,11.32787505194017
14.7425044748419,16.1759530030581,19.3262337014093,16.6741995462174,9.64019591621836,14.9715229182246,14.2962742407345,15.7015726495189,10.51984578227389,8.44065881182801,10.6207547958611,8.55276296095006,9.08246671226227,17.0750213066554,16.8508147734784,18.5408943068573,16.3625917524911,9.97991594291428,21.3750011443447,10.50070193034073,12.13496154780215,14.564035344011,11.7391324024654,12.3578285876103,13.334741925405,10.86874121470332,10.76428790254567,11.3428112122039,20.5941100679356,17.7086964040202,8.05093387590619,8.10457483876036,11.18098737355782,20.4516419923093,21.1480495982448,15.3657978440383,13.6645661193484,16.9010032920741,14.0314809105534,8.5783960889123,13.9317444365405,14.603381513582,14.7569921787093,11.541266058005,11.3350591112647,10.53476436024429,11.27493866495612,12.2217440059387,10.17820633923215,16.9488617077668,7.73889302597121,8.98826835941685,10.74395016362148,9.52868370868054,16.2736050655959,11.9023966897173,10.75943414416931,9.84876460620947,19.2411361426287,17.2887393609242,13.4705661868424,16.1345787114119,13.0670490790023,14.7828084272691,12.0536732022378,11.93956285751271,10.57454591147346
15.3756856090985,16.3899812869872,19.7039179663469,17.4189744985988,9.55266181127659,15.9117230475601,14.5265689292831,16.1793412574536,10.04765683132208,9.78575620860662,11.4917075618156,9.96238686962742,10.00775127176477,17.5865424596831,16.2310023486998,19.0486370697129,17.4177899350838,10.729761921798,21.6423502073542,10.00247911504874,9.6385379935637,15.6576428471933,12.3513920425914,12.8135594098325,13.4367547610243,10.24697425776327,10.60513957011391,12.5123431604533,21.0234176506588,17.8067797754929,9.24083400269406,9.42419840854591,11.19768538666731,21.106847030087,21.7921194057308,16.2421596093042,13.4113543010755,17.3678702602089,14.3234211507049,9.74567456327896,15.0837671038098,15.1265507274446,15.1841433743384,11.9700010225005,11.7641608777863,10.37332003069957,11.04991650864018,14.025232668243,10.63297145184094,16.5859582472118,8.45527153253046,8.41710682059953,11.33289122523057,9.76532497369682,15.3127036715511,10.89544517019401,11.18848128458681,9.62089127865095,19.5394088339377,17.7219782137761,13.8986290189158,15.8329818810861,12.9159219367125,14.3673841424182,12.3658128251541,11.06193061679675,10.86961350907766
14.3508943952563,16.2793595227811,19.463625820295,17.3244247504166,9.46576356092212,15.5514009469095,14.6445965136185,16.3036769141693,10.51958858192237,9.56132080839258,11.3385578983242,9.35442272559934,9.1557853904323,17.2363298818355,17.1819139294371,19.1929402589238,17.5048731541118,9.14422342477644,21.7643096666225,10.16889089353303,9.09435620656277,14.9005702601002,11.9593310672134,12.4751884315225,13.5036529930434,10.78860929917684,10.31712533896976,11.7645845393975,21.3687392789434,17.397444502702,8.7764065959063,8.60895477192838,10.27710925286806,18.9336202702993,22.491333271847,15.4302171183516,13.2479160912239,17.4356269228186,13.4220806093952,9.47934839476608,14.3631838110538,14.5451473653806,15.3254478813351,11.0655194650142,11.0051991310465,10.19687826420693,10.39790478307238,13.4814746889497,10.42444828580776,16.6837500625862,8.29520599708803,10.08833881237303,11.1630518749055,9.24524880107179,16.4268778550616,11.753490623019,10.64779905642366,9.8007269644318,19.7045784355716,17.7967076391841,13.3187457465825,15.1378335241577,13.6301003931535,15.434579974344,12.2301523401841,10.93551844800609,10.28384703877715
14.5181386187286,16.087756786467,19.436443642267,17.1312161699198,9.50564551639407,14.9911951506699,14.2613148817777,15.8447698484174,10.40299273277295,9.7933559627537,11.1918702097623,9.24432651270824,9.33750673950318,17.4599313700841,16.8622007680698,19.2105862211115,16.6447996208465,10.38264050929569,22.5756512803968,10.18592239305834,12.76876813319801,15.4082730525136,11.3415070189982,12.4560699447982,13.856206788748,11.27856806085935,12.11232032606724,12.2119330240852,21.1093924618445,17.3682797131208,8.63791666775292,9.03322704991112,10.82971566829224,21.9267207739525,22.3234866307559,15.7090040672976,13.6129672966433,18.0251210863238,14.3979116809741,10.34796281883223,13.8755211678438,14.8404818703714,15.0718807819427,11.7509390056307,11.6948044238904,10.46368220902728,10.79096042068398,13.0690585969593,10.53943030616878,17.4433701257455,9.04039990017667,8.67779221067887,11.30427496803858,9.65045912859048,15.4870343285423,11.60649751340943,10.99981580390312,10.03677562685626,19.5417990996222,17.5036717373222,13.2424040484618,16.2484853978409,13.5082365506467,14.9802496609991,12.1802030087102,11.48324823631178,10.8916575155813
