A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.4520419180721,16.7509525801497,19.5147102710613,16.798920243657,9.16890716813255,15.0593500810469,13.8261219731375,15.8700989639291,10.97834362385626,9.47715734944322,10.947533063638,9.6972152412022,9.20263955614839,17.1670309783875,16.4565744610905,18.7462994142817,16.6535744421238,9.45502183206465,21.3154511931802,9.92435119546178,12.41345277934243,14.8075954378997,12.238526457245,12.7854245820837,13.161885082023,10.78465700413549,11.12830613589815,11.0365709760449,21.3066288058137,17.4472721565088,8.45529201242724,8.78678644379019,11.03789724215506,21.6957478720383,23.5591356892732,15.6006298076355,13.5903572730896,17.5895255362435,13.6679942039525,9.37716298944011,14.2952019099295,14.3599234263403,14.4583168910192,12.1702313420371,12.0225547830978,10.39715524757952,10.87783609182183,12.643522634552,10.31389824933974,17.0687380100193,7.70888366535723,8.82726392141727,10.91151971149849,9.74355206411998,16.0861411800939,10.92689578406092,10.8036336609862,9.96271347607378,19.1668196104443,16.8778324167385,13.8718230924316,15.3431139044641,13.7321776684979,13.7602209290229,12.3520113257883,11.19951806147974,10.19052121131009
14.6704113307325,16.5192803338237,19.3409844438425,17.0374887797698,9.69967095075519,15.1189996834463,14.3710138130475,16.4122234688317,10.76103468610746,9.77667875576798,10.7309947888152,8.95194054447937,9.28923695645129,17.5173545867953,16.6392193388057,19.0331495117296,16.0406304231959,10.57294580215033,21.134068007234,10.39862349951697,11.7618687085764,15.1631851295285,12.5966695292993,12.5831322999172,13.6734698688797,10.69256240255794,10.44540009012485,11.8975580700635,21.2426201188479,17.5999544118582,7.95350900069703,9.83042903638195,10.21042792190466,21.2634577068658,22.8007987532191,15.7674001094622,13.3574376555136,17.4397992769808,13.7573009336031,10.5425552817835,14.284877838977,13.8616545472195,14.8651274012946,11.8861920332331,11.8041744437917,10.09387809637074,10.89393763116135,12.8051960926824,9.93291686613859,17.2071888288092,8.11807107020446,9.76905464302725,11.66960494123809,9.63671105456627,15.7890293851263,12.40107739247394,11.44326780779284,9.74170022863479,19.0239188873516,17.7291756642641,14.1397711738716,16.052074650899,13.0575996638096,14.8073021194415,11.960587133822,11.77613023662927,10.39879557223528
13.2378978106059,16.5272102316973,19.4589152366299,17.2668269710057,10.13580706978216,15.9745988225983,14.5198162433359,16.3457344812334,10.16574078059425,9.74402875877495,10.441373831309,9.53708326794891,8.61407464647666,17.3349058804472,17.1139056613202,19.5237880898047,16.482604346335,9.91805315493832,20.3033243707679,10.41253779305588,12.21514048456951,15.4136491725337,12.782080047263,11.9641253885036,13.4354328461787,11.09461719475966,11.0916643269201,13.6875137781792,21.0863949458049,17.6397276302623,8.68819875701428,8.78177984882668,10.14826685119756,22.3049770771066,20.997352412758,16.1359359059487,14.6123256255513,17.334726202066,13.6004189557873,9.08769848981866,13.8808843172755,14.1331134674539,15.557844771167,12.1152840316255,11.7769904210501,10.43301517635513,10.64368468039395,12.850000145632,10.35866934446498,17.4095724577959,9.32481071225883,8.37761374515643,11.26647039179995,9.64106978805605,17.2084449232742,13.44691178290296,10.93581630370074,10.15633191420892,19.1063632428491,17.1680514121766,14.6445087240294,16.1027722469193,13.1459234966278,14.3767647907647,12.386936746236,12.42555566299376,10.19836967109628
15.0191690002811,16.2490585960224,19.5149061092881,17.0134988432139,9.78581124374944,15.1924513545609,13.8291047671982,15.8040087897006,10.84577188485873,9.66831929893472,10.6406663161849,9.95540258682598,9.12070713904428,17.7065222058931,16.662511910739,19.3710187456671,16.9012238737796,9.77066912998596,21.0055794029597,10.18357483106147,12.32672626508942,15.0525717589427,11.6494647276316,12.4753079472093,13.5600712015082,10.94621586164321,10.54312376558808,11.9082507544761,19.4990735573881,17.4863520955061,7.88344562855655,8.9969958920388,10.51983290387454,21.9866316862144,22.3506523268351,15.2751896129134,13.5306502352157,17.7651739260937,13.8996257499617,10.07120592025692,14.8350308080017,15.0311717728325,14.4446963410329,11.4666618583798,11.0386485244438,10.04504918780713,10.8474996823196,12.9400953654086,9.81060997662677,17.099747034908,8.65520268296303,9.84573300651781,11.26651652699705,9.05848739984677,16.3820120197295,11.50428714215974,11.2514973713869,10.07050458464319,19.7603286931901,16.9974987847465,13.9946968339692,16.0170633257832,13.2909110900543,14.606293950698,12.2544334864826,11.55471368647669,9.77807534493706
14.9076575180843,16.333385603049,19.6233516675797,17.3199967096781,9.38222122632866,15.5583652618275,13.8552030876615,15.7172963097346,10.8155212111318,9.56917697613301,11.8834851665654,9.64525795357177,9.72892817006071,16.5646264544837,17.0685179476195,19.3830022208073,17.1487075322587,10.28125660071552,21.418765327415,10.64293147658271,10.89231652468538,14.9045134623563,12.5564750497205,12.8961531474667,13.651438708018,11.04076027298953,10.38358622412224,12.110154310822,20.732392713892,17.5714131973976,8.754354380303,9.55729355227008,11.14293364283674,20.3212994366103,21.3934709540815,16.4156932329783,13.647843009418,17.498799828847,13.8997076963556,10.40278838487559,15.1335828207071,14.9175768621271,15.18128327396,11.3665677864179,11.0246197062283,10.58708203403365,10.80812833917296,13.1734182663333,10.66452987868516,16.8742153929514,9.02700561298658,8.96668463493601,11.79037339513081,9.67936661243952,15.2265430102168,11.16346644287165,10.50310174503653,10.0327086656169,20.4067313235746,18.7186645734867,14.7436318528081,16.1585096616344,13.2109335945238,14.0907100467927,11.2163564931568,12.31014908034073,10.99473869846725
15.1855823242558,15.9421916829264,19.4321224923922,16.8240031122536,9.49656794113473,15.7881713371843,14.2719095279266,16.0485414424694,10.53048693498449,9.35034625503953,10.830599795614,8.98422212035778,9.90310536514344,17.194018096241,16.6308264923641,19.1856537160167,17.2785639282838,10.21459709585735,21.6112507269635,10.28807847284291,11.55606723493256,15.0302757797091,12.4661293841565,12.3204699149771,13.4783124676575,11.52674084508055,10.85152861741671,13.037345709753,20.9461723495812,17.6669905072958,8.16856666755083,9.3162999844364,10.45326204674622,22.394590547513,23.616073282789,15.4206785738524,13.1385561094666,17.1675038496179,14.1939071880807,8.92700652464666,15.502065855019,14.1188401642029,14.8518357331905,11.6500918578218,11.6379050457537,9.57784765129662,10.69481556988996,13.7294092909407,10.02794895207008,17.9456024811713,7.93980994071819,8.99014958516479,11.36520303739916,9.12320843380969,16.4992249022389,12.54375368210608,11.34503933184204,10.24251122137968,19.2223677212927,17.7736433273193,13.6921064247961,15.7630690754464,13.1266072033078,13.5226635877693,11.9676394907747,11.38821027538703,11.42454679385176
14.9110318604054,16.8746295460685,19.4292115341569,17.4079664972434,10.90747615578168,14.840051143717,13.9444423588882,16.3426104990558,10.80899500473857,10.00495808186656,11.3961718023075,9.11609667081534,9.60742976987637,17.2463123029467,16.563930463855,18.9226787218439,15.9228806258333,9.44351853041519,21.749668777946,10.61637101308426,13.40460475088008,15.3484270442035,11.8926867913918,12.3335541548153,13.2294773039123,10.34987482431941,11.13436312541984,10.8810280230724,20.749185402564,17.7029070697638,8.6902029085778,9.21536674358687,10.63459826476989,21.372384831344,22.8104636988354,15.3688524221453,13.6013812968683,17.5698987057538,14.722470257736,8.95546697407499,14.8828146171076,14.1404285895653,14.9756091971025,12.4536623792768,11.7748918661258,10.48428454341968,10.5866885796911,13.0199346593039,10.26333704056643,17.0610170431024,8.15632669266138,9.5609925137471,11.56625262286179,9.79397949290997,14.8787158161859,12.51663216541836,11.37705966777437,9.44225994042658,19.7727082820631,17.8000778557047,13.724307581223,15.6690299104885,13.251731052798,15.2246293383561,12.2775491945146,12.44908994468367,10.78339298139113
13.5997312250061,16.9051422142698,19.6304517084589,17.6156497973884,9.59840301163634,15.2232050528237,12.845222942886,16.0870697678533,10.50967386135801,8.80815867768345,11.1443491778647,9.61972774637163,8.880525165386,17.3660587449641,17.1995372682068,19.2790537005,16.6894982462486,9.30560925453979,21.9279606465634,10.70546196514446,13.02803260965758,15.4792341550249,12.4015772218332,12.2899199430377,14.0129983735979,11.07959725018266,10.1264875481452,13.713737160892,20.1146069820739,17.724430813835,8.38450738021522,8.85240423214735,10.66186646849882,21.523735897521,21.8330198833563,15.7542861066834,13.5803408859557,18.3422042416401,14.0674675744813,9.53679865710052,13.6315799110178,13.7315838464865,15.1292674386783,11.8971534326767,10.8549290805481,10.70030758569945,9.9395669782153,13.6234475304451,10.68008958118672,17.5390946565731,8.17644349986911,9.524638256925,11.21212879402001,10.03371082048325,15.0809989117054,12.46424392611008,10.44949156804069,9.58417812168481,19.8073020464245,16.8821157713278,13.6536511840313,15.802542538846,12.9963171490497,14.9871802192046,12.2994084714354,11.54806272740114,10.70272078064297
14.9158039782342,15.8937617606967,19.5378630530199,16.7189184060486,9.39320895433028,15.6470690395086,14.3920482695019,15.9676112576195,10.58905735904723,9.648833223134,10.2538466816795,9.78601552075858,9.16972268910324,17.0513401125787,16.9877029440724,19.3992102274219,16.1250980596813,10.29215538817975,21.6810448089294,10.33429379583731,9.87849210922272,15.1638729829042,12.3688892643659,12.0361870739763,13.4408007839708,10.47331591028417,9.51994411469048,11.3306951325876,18.9981206698096,17.755845228944,8.85948411959472,8.90536098810653,9.92933126727207,21.1647584178382,21.9583911100558,15.1891197198256,13.304460290959,17.7992477501986,14.2751451258172,9.70015598660046,15.1622409974555,14.8394126919757,14.8618929549302,11.6635527650283,11.2608799748196,9.87720895330182,10.16383671681763,13.3365583066504,10.24603535317581,17.4636916948434,8.34164031310301,9.64270606391023,11.40344137892183,9.41972252678417,15.5742570961524,12.10422975113946,10.4271824694608,9.46500299792458,19.1543961709311,17.1733894889692,13.8505089312894,15.5838860218862,12.5088069185196,13.7387927034044,12.0040794242951,11.27122252437138,10.45348764000524
14.5278189454848,16.4361394546976,19.6987745259315,16.7984096673321,9.60645057893586,15.5938824014829,14.0098288807287,16.0661270980284,9.59738247389585,9.90545630749878,11.027865356356,10.4640476464614,9.63828855503461,17.9419476160735,17.5118637155173,19.2571398109142,16.8513500874253,11.40745292283201,22.6578170359971,10.91864741431008,12.37987083179498,15.5563415199414,12.7471543819526,12.9912491465524,13.258453933942,10.36053453609904,11.29809882499822,12.5720352187216,20.9377133816907,17.2040060952908,8.37322234233814,9.42802462146445,10.68923645252397,20.0931620504139,21.6503141291086,15.2956254609821,14.0733069428755,17.7305759336935,13.9142238358368,9.96997184775405,14.801380417832,14.2685566709879,14.4932339296546,11.1135915976457,11.7722432618251,10.34211212501154,10.70737485917915,13.1477623564156,10.7357584013636,17.3031528834958,7.67204818453001,9.88210531425065,10.99464382943336,9.49101680285845,14.8764805409187,11.46044134663171,10.40803548681071,9.6857791441664,19.013525881991,17.7446649278466,13.7135809340196,16.4317746349981,13.0299400978661,13.861066444267,12.3860104214323,10.63093566095054,11.07562391053351
