A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.2205256474343,16.1748755194349,19.6211144404282,16.9773613003862,9.3337306870212,14.9215408019447,14.0285107251881,15.4825265692429,10.18314055384541,9.1984708122548,10.854845370101,9.01380641233324,9.84060918212905,16.9657528253355,16.6327667418982,19.2927953890042,17.1884458532447,9.42224555295096,21.7202321333549,10.06667020653369,11.8028899056288,14.6935998878106,12.3699819822273,12.5593313004371,12.9487681210129,10.70926118517742,10.18888311342401,11.7340796114519,20.003724528667,16.9463303272768,8.6661627951105,9.29951544440912,11.11216544072326,20.9469358616296,22.3405627429272,15.189610689223,13.6120449773896,17.2615485354681,14.4436418273362,9.58525038301749,14.285513866016,14.3271428067888,14.7204899228046,11.6686573373782,11.290320034223,10.54098599513977,9.8766717867199,13.491138507971,10.24647852569949,17.4514331713139,8.07722342535212,9.35038006215502,11.58367256795005,9.08422329877591,14.9334217051051,12.21596715468043,11.37821632455143,9.44023890618774,19.1196039799956,17.1134408064507,13.5315892097587,15.4435919520745,13.0772567832654,14.1671003271964,12.3757092681968,13.60837318784732,10.00054012245679
14.6927242886743,15.9623154249755,19.2782427625101,16.2232940874888,9.51330824256192,15.0905978025296,13.7039155974792,16.2638403067816,10.51789632219858,9.51541147960218,10.4525276427157,10.3442195937645,9.43508450144036,17.753437606689,16.7301420214017,19.3208904170359,16.7059143847889,9.18624641374864,21.5041968084205,10.2076655428932,12.52129007566648,15.414674944056,11.6844759733889,12.9753663154233,13.7245893247226,9.9290469289815,10.68248982936086,11.9335486954708,20.4095452269262,17.159981201819,8.4686296987117,8.40513474016542,10.94960047272848,21.3250741074164,22.2373160567181,15.4280275746588,13.5828564096275,17.7728419811125,14.4223769630202,10.44577579610239,14.776097511486,13.8054547619122,14.4267065940244,12.2686232328606,11.7471317604126,10.54031102464533,10.9592600391788,12.8318796900789,9.94024678725264,17.2224256165296,8.68380925193727,9.86374508846837,12.11520004087362,9.77474786464826,16.3282731340329,10.96643535558625,11.4210733339188,10.08991945227518,19.5668099736605,17.5716843641679,14.2915998223619,15.7827484376895,13.1498948801778,15.3735983344433,12.2036140698152,12.59395862284061,11.0283818938153
15.5385002359135,15.9515195119538,19.2999385778896,16.395720075401,9.65185255134212,15.6288003958769,13.6939467002768,15.9454148986341,11.26602065773058,9.26343348041837,11.8780916958894,9.91764722788368,9.36736307000622,17.6099855040987,16.9154380202273,19.3974024736606,16.810172933076,9.27717401964773,21.9215411767931,10.06119200475896,12.37827966902648,14.8605495478328,12.1303477872329,12.6224449919733,13.1492113885093,11.15754187808501,10.44910032222577,11.8883671029215,20.8630204203599,16.5782535813741,8.38169565714834,9.49285046708536,10.95382399515564,21.648698303184,23.3582831239342,16.0305314543204,13.7156343718918,17.8307574682143,14.4539579945097,10.47179917010329,14.0086783207447,14.374340437733,15.4547832005607,11.2062770039564,11.2318412753536,10.31244307766239,10.5152475013454,13.37698549531,9.33862375231127,17.2795727192928,8.04572751766354,9.73476460116447,10.98645843502759,9.05337761267795,16.1071544146833,12.03173825388741,12.01827176496053,10.61870649511308,19.7803078034302,18.2388723589003,12.9040804519334,16.0577523164265,13.1699938224371,15.0535917414346,12.0229623224423,12.30884980766685,10.08024514218561
12.981799469541,16.8942857302685,19.7278679202852,17.4196475627676,9.17160188265653,14.9235447255435,13.5312384087235,15.535400264425,10.04891785879862,9.06700822247886,10.9341924218908,9.50312331235623,9.47123105223514,17.6301609447239,17.2225511517483,19.1724970287367,16.401085962346,10.61533871737494,20.7529133562837,10.57408544176989,10.87171521419564,15.1572886484432,12.7756973749439,12.260929596016,13.2994747976261,12.66104942943544,11.12722144926701,11.611725105073,21.5444015114843,17.0733590872052,8.34877378304193,8.96754311926108,10.89531806490705,21.2709537791072,21.8796881057191,15.7982216958424,13.3741263468623,17.8511783959747,14.1831221905068,10.27722448415068,14.5131985490864,14.2607121540748,15.3335093084154,11.8410703242045,10.6313662771222,10.23184737354981,11.00251616152998,13.4370970469743,10.9801962229804,17.2011643021469,8.13580931751815,7.95377778644642,10.83238529899297,9.85058071750505,15.4472180946053,12.25873147947648,10.86523538840562,9.6002038287143,19.3891021168842,17.7840719198641,14.0530027088305,15.5628654553692,13.2672135960237,14.0122639234271,12.6146460979285,12.00473339975293,10.50417344273058
15.222271738315,16.1369732432366,19.7097169854058,17.1293795865458,10.22973363661,14.6108828885548,14.002328827721,15.3769501276538,9.97414088443023,9.06746658364772,10.8219654157301,8.63424136194388,9.51160801787266,16.8748195258608,16.696869268988,19.2177807386525,16.0442587604237,9.96181668005388,22.1817334308793,9.8347810034766,11.56120251804414,15.408400614004,12.067697106409,13.3511076303556,13.8271052188366,11.07263877594313,8.06115698897226,12.1126366469024,20.4496239702538,17.3604400387983,8.33773001204136,8.72810107462024,10.63731749999867,21.0624906206637,22.7200192938818,15.6363661201771,13.5233811325816,17.7096828743314,13.8831833706532,10.103721736738,14.923443068228,14.0746360293072,15.0661872929038,12.3816878223021,11.626121877934,9.3927615510343,10.48247166779157,12.9505371973311,10.3872775948816,17.6681835215389,8.0829074739583,9.23270183371414,11.48890011250074,9.41554613715727,14.6100525513475,12.32061905832555,11.26844762048556,9.86505755321715,18.9412173794328,17.9563391214147,14.3032146908036,15.9116516463047,13.3982614564264,14.9365150586008,12.0738351694095,12.11967487892038,10.44043372493298
14.6486614441936,15.9843453488843,19.7541118128072,16.8542004635654,9.40265561586574,14.4081801158441,13.6941595939187,14.9955233258607,10.2606051610088,8.9269208816934,10.6824802219948,9.95730388754795,9.64163674551737,16.8961457840623,17.0133101405396,19.398938294787,15.3761342343306,10.16594196511694,22.1322227876595,10.08112803900524,11.53898488372126,15.4070172879322,12.2954945518527,12.3228250681991,13.1876812773562,11.22119549995012,10.86657696662622,11.661537132384,19.2273946072481,16.7843841842143,8.16825085264205,8.92784742959681,10.37237702780851,21.9943984757442,22.2106411106405,14.7552901508722,13.6215521690682,16.9477663836816,13.8729575477224,9.64788339868022,14.8802451861768,13.9121048669121,14.1737518141277,11.2793808457837,11.5485431945515,10.16037338501022,10.36381610270992,12.3265727997398,9.9757191621042,17.0078602849715,7.82166179255639,8.2245712165284,10.55083388833549,9.56945857872843,14.5070870980517,10.92827574100731,10.12949542141924,10.27091551824897,19.453658423855,16.7694526017097,13.6652042027012,15.4392221432822,12.761149364496,15.7977773814462,12.1072387277979,11.11777080552835,10.82964309909791
14.9383154954866,15.922180272711,19.2471502436521,17.4450762980184,9.81598207734452,15.8143080406659,13.6709568721415,15.8890483306775,10.8420425270304,9.33383536393333,12.371687802137,10.35683517112867,10.09509634497066,17.2067741977284,16.8870118405434,19.3026436732897,17.4869841629686,10.10534875127164,21.5628735626035,9.55570976336304,11.99802978580376,15.6554347556793,12.3231983732039,12.0560329237798,13.0100290943543,11.39644882551066,9.53238698184054,12.551814625084,21.471615001246,17.4099904245708,8.32966048960464,9.9015451422593,10.73332152444505,20.5070737787566,22.0887354043061,16.0472746942452,13.6590249411354,17.7197523594866,13.7947091732233,10.11013178275362,14.1505268675181,14.1151948355066,15.230197041949,11.8433008247089,10.9098072563837,10.35985304377666,9.87157395038635,13.0817743915524,10.45673074839887,17.7236124954208,8.23867382521183,9.55415508487456,11.08704056856167,9.53880423435225,15.2968646860423,11.7697849551286,11.54154261739999,9.69282797763849,19.4479749367008,18.2870025720941,14.438151867249,15.8142288390629,12.8722935645177,14.7238180441749,11.7438590899518,11.53415306147495,10.40540304299995
15.3022420779293,15.8908777747123,19.2900780234599,16.8298386468686,10.49504388640234,14.6664984312292,13.9562761656862,15.730663210942,10.33512066480775,9.2530545909001,10.4501087712141,9.04949336795251,9.58685049203505,17.1571411303726,16.8545257944103,19.0236066852324,16.1206689913316,10.28106791299843,21.2523696651125,9.73821909192388,10.43300735161632,14.2256538020482,12.1447086224661,13.0734688015943,13.2612272739474,11.57647768933372,9.22230838276266,12.4736398870646,20.2968003561434,17.5298062380146,8.90597122145979,8.73065461132514,10.55110624782561,21.693555600974,22.518545984809,14.9115205998276,13.3610182591536,16.7281708505202,13.9582866113819,10.51858412726197,14.323720907355,14.2554463788388,14.9464271978476,11.8337359490885,11.6183281170624,10.72444810611145,10.87294176479983,12.3941766369025,10.53675890728029,17.033855624825,7.91598886173815,9.1029158796433,11.42076938012381,10.09553941202358,14.9372842847351,12.15944672956673,10.82794477498983,10.35293620251929,18.639535339169,17.6673736021734,14.1896888505424,16.1246561104107,12.7499514459909,15.0012103022988,12.7259161566739,12.10794866324221,11.66997226557122
15.7186715021804,16.0472880166131,19.4176544212766,17.7219504617703,9.968547836379,15.6887837637289,13.9803222830484,16.1198986224391,10.72774502569725,9.7816733061659,11.6642893102656,9.9513365575126,9.78372302323536,17.7902091107975,17.2279070387508,19.3695949805044,16.854303003275,10.74571667383398,21.9886062815607,10.04111846167533,11.67343990062146,14.972524716871,12.4374483355613,12.6424775374214,13.9772122083193,11.77735880160874,10.7418469550763,13.0491215894586,22.0690014307019,17.6271761385215,8.81058680014892,8.9493545245354,10.60454228743038,21.6749443669885,22.7991488405413,16.2050200786989,13.9204778588765,17.866584293733,14.0984786852158,10.49615847533568,15.7472193241966,14.4172439957272,14.8820031324864,11.7349303110002,11.3725801425629,10.23230981355762,10.83924448362634,13.7691827269886,10.35130520760244,18.0424396504628,7.65154560411,10.09619191025157,11.94052900846458,9.84130902044107,15.872710052782,12.66318466319374,11.54521039454632,10.17487244224432,19.8376770926042,17.6645183227313,13.8611745891314,16.0731980243401,13.2013785652203,14.6379254888958,11.7329364718209,12.66678785846664,11.07120125986408
15.0636660156783,16.1718140195904,19.3027206388718,17.2470511949918,10.07326537178868,15.5337321822754,14.2190754228832,15.6942937625707,10.32967946819176,8.76833654834972,11.8694884117899,9.57388780537827,10.29488957585214,17.2916279669011,16.837712174542,19.3090455805124,17.2539402403084,10.23376028840554,21.5222983926701,10.5106257522786,12.70209297333296,14.667413323603,12.6706963957193,12.3894082994307,13.2900997521863,10.89763702729012,10.79088893354544,12.2764884536947,20.5680469046087,17.6284139443256,8.58221548034407,9.29258733892264,10.96837647678661,21.5990047162803,22.8009186981468,15.4840453939919,13.3173694640034,17.5984767780132,13.7890256767447,9.42290968205696,13.3936366432996,14.7419907054805,15.0442625345205,11.9220841532422,11.2946370497283,10.22803381187879,10.88659526770743,13.8963743846438,10.76876931178876,16.9579564752582,8.24783691389052,8.85815651038137,11.47314086911543,9.01868907560208,14.6663368367512,12.22076273557719,11.67909589025603,10.5616891326693,19.5682820564812,17.7487498885113,13.6147654200371,16.1535838745509,12.7498342725064,13.68087591622,11.695968131073,11.15794841186948,10.81199188428215
