A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.1569372867166,16.446618568763,19.7688508322883,17.6286272335513,9.53449197890877,15.7181678794273,14.468865756775,15.9060448336373,10.79532503962259,9.62933010766928,12.1710627113533,10.47157533607812,9.9464848168542,17.4519444945337,17.2760038603509,19.7103740301681,17.2907349004089,10.54666656888651,21.9456306364159,10.31419987865555,11.53358965612459,15.4977743894527,11.9402743343873,12.7713577196649,13.2527550252641,11.09808084106011,11.34865725200958,11.2607177466836,20.9715421974344,17.9279140150277,8.43241542548609,9.66277497385093,11.28934620804859,21.8054509231601,23.116241647534,16.0540194810291,14.2531195485582,17.5213153122085,14.455629891606,11.80362767099744,14.7770906706032,14.377494680276,15.6811533077225,11.806125722383,11.1856187496719,10.23518243261669,10.07149453534654,13.6643219689696,10.16682023071529,17.5670546575744,8.05529249041174,9.66198690932341,11.93836140882557,9.94001163677382,16.377590839242,12.80126670916579,11.14225075802945,10.33372198856898,19.2465285453276,18.2597099754579,13.5342260822224,16.873976683879,13.2704856635851,15.6308177366527,12.2486714380777,12.55277895370583,10.84272774333305
14.1007948350579,16.2586247452821,19.2207267127423,16.8871497543106,9.64180253009469,14.6482056057677,14.4327703292308,16.3997098705518,11.13289624242837,9.3510374152321,10.1815983701597,8.46925236356703,8.57071453189687,16.9965214856448,16.8576596331171,19.3263211234518,16.2711109768812,9.71105895681884,22.017006368372,10.03306140416904,8.92366624493513,15.6902801325624,11.8799029929691,12.6166358991175,13.0827803941966,11.16695191375735,10.9754582647477,14.034991332775,20.6675486830281,16.9149768873628,7.74203492469462,8.87268257722055,10.32408873340036,20.5018474065752,22.23198877572,15.2715176743069,13.9453334665337,17.0272880752632,13.8084103844999,9.39968741480871,14.0728403358047,14.8583574703607,14.236238256758,11.967025140929,11.3521556670615,10.46459458346161,9.7025821307732,12.6026173084536,10.34315615592689,16.6070270477253,7.7177077108123,8.90620430673166,12.02359984040499,9.47216498951814,14.6923489834064,11.56276552867604,9.64005035617132,9.58667735562586,18.8761076314054,17.4071345952357,13.508152577031,15.467532321447,13.295755060083,13.808339191043,11.1822420134755,12.44278722512158,10.92837175985119
14.6742332377021,15.9992218342401,19.2456998532929,17.1705147954077,9.09647244423684,15.021511392548,13.9006948941704,16.0255432331362,11.00967592636792,8.7807135227734,10.6080573065849,9.5820665069559,9.43902769601874,17.0620862881234,17.0074937398373,18.7517323428127,16.4448323220844,9.2119821608717,20.9032600601605,10.21539974057078,12.73638650481172,14.8576682385267,13.0674028058694,12.7806305956473,13.1194631436537,10.37389721232142,12.77294489517559,10.7911931471531,21.3637507062183,17.5111889593328,7.8822942801102,9.56561325994157,10.43802964716512,21.3732988059298,23.1831273835481,15.4019206109078,13.3621230393561,17.1458198098071,13.9768238659538,9.23567395324068,15.1949891149352,13.4936509561589,14.9754135944254,12.0367159763788,11.2336367774449,9.8020716295746,10.18955043079519,13.1331185381904,10.57226855008444,17.2083074158538,7.79717332462142,9.49730762774768,11.33884560012711,9.73800587470376,16.497263996914,10.81994754314576,10.77313590526865,10.45532301037347,18.4552724670344,16.6467764549348,13.4719058525641,16.0227069320812,12.5724662523202,13.6636669153585,12.3573534153443,10.96422383081278,10.22518579656058
15.472890318348,15.5423243716809,19.9193117640311,17.3508252260808,9.53526202988768,15.8944896022423,14.5558736030073,15.9920354472003,10.13045594251187,10.02416191546668,10.6644732859063,9.95748472507554,9.99509893829897,17.2856402474334,16.7940173570695,19.5919599902683,17.0181496272845,9.81786172819953,23.191359914539,10.10258540648905,12.61038196077628,14.837187946838,12.2665121411371,12.1965532550818,13.3323088091568,11.56437939918198,11.52806335161285,11.8785102849692,20.8556323265562,17.623215242071,8.92047123074967,9.36980776938913,11.34736899733045,21.5989886814652,23.0325209555159,15.6428886386077,14.7659732422253,17.3797813570639,14.2965699083953,10.80081071392037,14.8888292091845,14.1083965641041,15.3709766088062,12.0928765775961,11.3607787082648,9.68513464800726,10.71898311398877,13.7729066130681,10.34634201389492,18.0445025423104,8.5789812475159,9.6415477487158,11.95889369119664,9.68444971241964,17.5923643790105,11.0590076568189,11.036032198,10.46333626658546,19.4886259403846,18.5204076579017,13.8495963894983,16.1273507773612,13.7312579781513,13.9597666043354,12.0422741710302,11.588309181914,10.22703901854372
14.5229527320802,16.7705340977852,19.9062207948257,17.3543228379305,9.97879696041718,15.0407380646242,13.8054901024799,15.9451740888731,10.49743965019789,9.44152341954222,11.3027787895005,9.23443694616701,8.82250855737552,17.7918632818566,17.2896094059149,19.3430450131858,16.9294319657475,9.92086180523084,21.7099429800012,10.25011388438263,10.97760220010862,15.3431018302704,12.1889878938191,12.0983515411316,13.4247789004423,11.31444877968262,9.64111980197823,12.0433847930883,19.9625247288192,17.5833778840652,8.21963440389277,10.01048495639322,10.37019708828964,20.6256277379311,22.0922056260492,15.7109739914085,13.4243887058524,17.4484619588454,14.0878935060922,10.92758365462355,14.203427332421,14.5840481016528,15.2406294785259,12.1707412266178,12.1214198523601,11.03281642523161,10.40281013190606,12.3313483452496,10.59501760493349,18.0436483628055,8.65246521022363,8.87832363513939,11.0729497507253,10.00254022502732,16.0272958511644,11.4907594288869,10.99875547100572,9.96257720050077,19.0112898649106,16.6995465542934,14.1180530735111,16.2341968379238,13.1583878232392,15.2686420114618,11.6499602260796,11.3260495608887,11.1141037352034
14.2073296808176,15.9266576911701,19.566328467166,16.3782009266977,9.80618810709612,14.606793371613,13.1786161245431,15.5088660456061,10.11862625373078,9.74203216092799,11.3229151045277,9.6048417866015,9.61024351673078,16.8612825219759,16.5727408443976,19.2317217847744,16.1440392709001,10.4095306516282,22.3841033869308,10.48529304689529,11.84423300972242,15.0410995301212,11.9052581386165,12.7254348880204,13.0883537037963,11.03928069728697,10.371819073077,11.4118098737325,19.4509406262597,17.3269334454552,8.02254674878097,9.02935393851855,10.61848560167095,21.114557713368,21.161415437053,15.173638321489,13.6218192359235,17.0289397031175,14.1484054150906,11.66063232261568,13.9472749055493,14.73515972302,14.9972591460618,11.759597901598,11.178981127911,10.67711969209227,9.93854917489302,13.2969380448417,10.33553887198936,17.099310582981,8.11543215662633,8.7091345846995,10.96625671219743,8.89288113020497,14.5315325026438,12.33932044065829,10.79881872339593,9.32531915649289,19.1299974362898,17.6163678094964,13.6582780726754,15.7042157780634,13.0452402823074,14.6971622401385,12.2183389890556,11.62925397742986,11.47832485294428
14.8129622689443,16.1678856702017,19.7581170417465,16.6910117933559,9.04439459684854,14.8480130430719,14.027267227914,15.491394423472,10.72770800140181,9.19411287154436,10.5379661143899,10.11632691295449,9.14373751691978,17.201031482865,17.0310651722379,19.3340566844537,16.9353400137286,9.36812090223556,21.6748626781984,10.1455665747881,12.01889671493984,15.4845037355393,12.2495213927408,12.7478502720908,13.4283162039887,12.08962125069072,12.34979050468685,10.3981543613053,20.6131891084222,17.3317036635429,8.40126615714963,9.11501170887074,10.5703572060062,20.4585591254243,21.9495902890064,15.160262037511,13.2915387846339,17.786828677932,14.2849505057205,10.37625449274108,14.6257521247118,14.6614316023148,14.7535558510347,12.0194494673087,11.7044943706777,10.03039693518071,11.03596677773551,12.3434573649225,10.96133806096831,17.0918653229614,8.6677219712285,7.81912042937378,11.5379844139952,10.07386664059956,14.6176385279997,10.78477569276634,11.49896545567347,9.85853850502037,19.4948734064671,16.9040349046569,13.8327302530193,16.0476868434938,12.9821531778914,15.5539906183043,12.0639280324688,10.22765508422904,10.88277890928915
15.3887142625928,15.8696541724711,19.7389655670044,17.2898373262801,9.43752782001943,15.4499621027845,14.0929808828516,15.7139896419245,10.16652177114608,9.01998312082348,10.5110218468365,9.07898810964846,9.18500676726663,16.5327510595231,16.4456570089915,19.4432186492768,16.3644513672599,10.10446833731922,22.6100856475202,9.8124740679228,10.81393869642829,15.0880478559595,12.3379653096375,12.455780961473,13.3304401492104,10.40684592714052,11.27460922070354,12.3178152613349,20.6216499702913,17.2142165894726,7.7964966920162,9.8281245913796,10.4215735609153,20.9114182020887,21.8159806860793,15.5709173125471,13.5423879812912,17.2670494911414,13.8536552809376,10.02709047122201,14.8833838346316,14.194277195026,14.9962241393279,11.8175209643061,11.463380260831,8.65876578545493,10.21740461138118,13.2465899428353,9.87305121782305,16.6493267059649,8.11288307270104,9.46298141562567,11.42315938101938,9.5068806998563,15.531527193709,11.95265208543212,10.33852309551728,9.69508989587546,20.0680318265772,17.3441312718802,13.208916495027,16.0257168212627,13.1596352476502,15.0127766591694,11.8646898919986,12.23777201172913,10.71351325906799
14.1460040741003,16.6081704580391,19.6360870813373,17.369929219018,8.96761558346047,15.6776739896574,13.7568758750901,15.6514136222938,10.77091194029324,8.91188942160612,11.0402900479951,10.01804642183003,9.6054220471003,17.1907103355827,17.3308307414751,19.2989182920204,14.8521490962378,10.52621715325485,20.0216561190915,10.73933268439403,10.75243668612295,15.2845978967839,12.7987238848158,12.5856158234183,13.4770125671031,10.91440344366438,10.69794018027528,11.4897927398324,20.1130361619975,17.0539622746935,8.40619378078112,9.4883475828051,10.18715893233994,20.7529286313632,21.6996435448041,15.7215450311363,14.9280251873101,17.5406393688429,14.1857764242703,10.41732110146648,15.117354092897,14.3583737159105,15.5155019289987,11.8565703627627,11.647983138955,10.0291517036263,10.59414775692898,13.8360514661725,10.46971759514484,16.7578900183003,8.90051588139019,9.12756091183386,11.01261025872295,9.34616505572015,16.0173873382429,12.47978679480412,10.96357357294203,9.63270296552242,19.6187390074168,18.0224925232558,14.8230532367918,16.1083478970985,12.7675623848271,16.0310956995466,11.9185171609668,11.44678474676141,10.95243598309726
15.1486769257558,15.712028559675,19.5568732693369,16.9828616883173,9.45614159677506,14.7244314818836,14.3972975959878,15.9302478069113,9.93090294125441,9.6256283872274,10.4114174773743,9.1845721614554,9.45390868483686,17.4861114259255,16.8950918496425,19.5240040481111,16.6899360813133,9.92514950508956,21.1371011358161,9.77384873301256,12.87736342017161,15.0438955072687,12.3088008414717,11.9701298074344,13.2304730527338,11.09896978483134,11.51346475095848,11.8027812518451,19.8320782189093,17.7539107855963,8.13342763977016,9.44923949918105,11.08847219135772,21.1117352837368,22.4731046837844,15.2747903152302,13.5212266446594,17.7017695886536,13.7958374552395,9.84354488971174,14.4526245267389,13.7318836697514,14.3750725624494,11.8818799943625,11.4612365498557,9.05745498361136,10.24335335624994,13.4545406702742,10.04662843913845,17.6218475986917,8.39423698675254,8.64145902523184,11.21183293654808,9.43494187702316,14.9833222773236,11.83328913834278,10.78531588810046,9.99138147539496,19.8673850214706,18.089315089261,13.6419082611491,15.5964021771722,12.7703989187428,13.831066033322,12.3995071899366,12.96381621962632,11.23412229521762
