A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.3229295838153,16.7414154947786,18.8507821188315,16.5380740771291,9.36724202768747,14.6681209595955,13.6287601583873,15.3619848093102,10.06710120285298,9.22898413019285,11.7928409448416,10.36458960764516,9.67425196945715,16.8287260614978,17.7388811513095,19.410439656882,16.7258799365154,10.11091038838699,21.2780244190957,10.13774569978811,13.04231405988202,15.1660447728284,12.5381592791006,12.8773618083031,13.4487721148166,10.7747610167263,10.38541118540877,11.8646547531439,21.3102901475865,17.4925491917019,8.76525327635802,8.92730018785748,10.61200345211182,20.7464595015166,21.8640267003171,15.6731954616748,13.2885947931703,17.9537873230357,14.0223369938297,9.65351298621358,14.7696215538062,14.0713117051665,14.8489405205419,11.6071151532401,11.2679042204172,10.13614457691684,10.25405566555044,13.2411716553329,10.16227890946669,17.3550515832083,8.44394591530525,9.11736637345874,10.75994171218692,9.58934963661815,15.4157487871588,11.50852507193968,11.10543052798317,10.51473321613706,19.3878386623662,17.1127208742737,13.4737249113743,15.5773660319962,12.8490972117708,14.4010698116761,12.7911803097459,11.11628453600574,10.21995193077108
15.0593960102838,16.361357303473,19.7862823015923,16.7971741888565,9.49062002622121,14.9633419600403,14.1801795351873,15.6687476862065,10.04659022967469,9.74675618586468,11.0958216340781,8.89197004436013,9.65703640427621,17.06903674075,16.429720834773,19.3484356865746,16.8328085395607,10.13907432991386,22.227452825428,10.27090894685892,11.84759869782595,15.0723495574461,11.5593631227973,13.2582068159846,13.2032315781505,10.69339181913252,7.96057868550757,12.5341622495774,19.7051412395629,17.4641710709562,8.74999836369837,9.22724304391643,10.78882400841685,19.7526493828372,22.1414897290937,15.492206364598,13.6535492521087,17.346910501726,14.1173804165079,9.31349375864134,15.3509528133328,14.8811173556793,14.1274193891099,11.2818811160343,11.4838647530859,10.20967532810496,10.83725263107473,13.1667093708802,10.2925130381026,17.2355634673785,9.04248595223084,9.53053373012682,11.0583788900921,9.26284735406694,15.0357332900162,11.94799416025047,11.64853704936932,10.04817182376918,19.2720105970633,17.863814218906,13.530379318539,15.6781208353449,12.9500076082718,14.176273395171,12.3017998276119,11.75223753523764,11.0103908553886
15.109360621127,15.517378064548,18.9329211947395,16.9998021288681,9.69353817016542,14.9342674037417,14.5174916024399,15.744753699615,10.41896036529962,9.70320916827278,10.6006920458499,8.8632762258952,9.99897811759646,17.0315813129406,16.934089007285,19.3491568571138,16.8514228307996,9.87830329449268,21.8177166446523,10.01696356149047,12.46990944553679,15.1504068430777,11.0081162012005,12.1283445262096,14.3257893997876,11.09268670513886,10.53174557128584,12.3808879442501,19.7473016738403,17.7539380194786,8.68677684610417,9.34654641238243,10.72894248437742,21.3741103890804,23.6576265837461,15.8490864241775,13.8439470301078,17.0045066430748,14.4002548420672,9.85825114476344,15.328306243249,14.6870428643672,15.0723259011186,11.8579331866805,11.1282883491431,9.17687274204336,10.53040175167587,12.7813869181088,10.25771832551841,16.7605294037344,8.02348296656191,9.31171462088157,11.59404689787128,9.09673043018631,16.8884723334471,12.10989803209376,11.18418052376279,9.99535715021816,19.6571923203727,17.9928164637397,14.1326802737485,15.8950210824711,13.0412988585,15.5685339465914,11.9112446675235,12.13485748740591,10.20704294181708
14.4897806767792,15.6131962256105,20.0434730641204,17.4699002447934,9.87258938783948,15.0211755100148,13.711578177725,15.7345185726582,10.24931457061806,9.7854458502681,11.068371292214,9.92833108661295,8.93369546434805,17.0410341497174,16.6577954126201,19.6945464010209,17.0606083465926,10.09470712681204,22.2417716653848,10.22779320726716,11.28057316412519,14.8812752802274,12.4107618165626,11.978172928075,13.9251080696843,11.28995114919372,10.23589447884152,11.8397930398396,19.6518746816335,17.2011338418154,8.283606305399,8.71010948753908,10.25807551115981,21.1128891739191,21.7554653403653,15.4185361568344,13.9648610858803,17.4161703536746,14.0693289030115,9.74223275701213,14.5809260262054,13.7289070386107,15.2884769072323,11.6780985387029,11.3043381341812,9.64896544135372,10.8141908645972,13.6034911077544,10.2734835803092,16.9326302772567,7.7853235625096,9.21934389774006,11.13327112080689,9.16497683361584,14.884429668169,11.93683724556984,9.67614288149739,9.43926456683125,19.4135822307515,17.4628364301174,13.5708709548613,15.9205899010086,13.1987214977712,13.6500723560312,11.9737031916037,10.76393305214378,10.16471470752523
14.6476840566558,15.9878672247457,19.8131812981758,17.4342541673764,9.66318725163907,15.7950877293251,13.4962188398992,16.6558502934688,9.91403861537885,8.94080686877296,11.5619036479285,9.65862710650366,8.70468231367984,17.3965833990343,17.6536769176579,19.505981380823,17.1852472360518,10.32699783456583,21.3836261173786,10.61387072655973,13.01977059357836,15.7199092946679,12.684400945748,12.5721787674322,13.7761663165402,11.11924093338224,10.10058601346175,11.8616229546912,20.5446556699233,17.6112284101599,8.02275055148101,8.48790011185811,10.21262053503138,21.5671220482029,22.2279285290156,15.5516351811108,14.4887581006741,17.2334127171692,14.1675973429814,9.88192340985997,14.527528462556,14.075842229685,15.1081017882332,11.5973538557664,11.5611621508216,10.68239320475747,10.73307527359347,13.1930849334545,9.9953252421391,17.0153820231198,8.49123615249554,8.99291353133682,11.89745943637886,9.64464716048418,16.6890310940564,12.57735852224098,10.54267946464209,9.53615290011476,19.9217145313187,17.7512905029836,14.277978921922,15.5534015710702,13.1918224711098,15.4581894851603,12.3437882442461,12.0843050610464,11.37226344494887
14.7627632456177,16.5077115263006,19.0789168522766,17.1044690380849,9.75696178437094,15.4970494702102,14.0835464178572,16.2398696381817,10.59688879834262,9.5499356295684,11.3273449924457,10.50698141271117,9.18448811960403,17.9221502761034,17.3302021024934,19.4367369554469,16.5756313419016,10.3863273357102,21.5838024930749,10.53337952364679,12.72548911668618,14.6990033416595,12.3217603956561,12.9455314385322,13.5369151846433,11.87194968331957,10.3470393554719,12.6868203343417,21.1113703213271,17.0294003115269,8.53679969628764,9.61808064963545,9.64349129958044,20.6374468089651,21.8215174530008,15.2470763127574,13.4177412845083,17.2859208146372,14.1337230988203,9.72476697361657,14.9103596668033,14.2524760131303,15.187086950005,11.4214980951176,11.201073442483,10.05959295414693,11.12930839824559,13.1101196179592,10.81626138685833,17.5441313042786,7.75984414166811,8.61740912179855,10.83816353021954,9.921285904677,15.1730767713474,11.35347359367322,10.10211881570649,9.91440970876813,19.4735650755149,17.708192785087,14.8387005432976,14.9926118555236,13.085233704229,14.4151782843442,12.5306738718303,11.16961778968615,10.52252986737984
14.8923584510778,16.0388855962782,19.5955674601118,16.6107161492443,9.52959855395635,15.0989858588258,13.4658073573445,15.6786873606734,10.19195655012017,9.82404342622392,11.963121128644,9.34883237486507,9.53320614067592,17.0633493643996,17.1710496570308,19.2496612894448,17.1821070241428,10.43934737137567,22.1808523574151,9.86540113133012,11.46393280317443,14.7477495494565,12.316818805428,12.5745084887158,13.0471332215934,11.23790134708743,10.22737369795647,10.9049315787037,20.7477279986845,16.7603802389494,8.31166300321668,9.93941085532912,11.04286915962469,20.817695915107,21.19313325393,15.242722129568,13.0472157116295,17.418394473884,13.9022471933763,10.19141999152404,14.4886682176202,14.5980211816098,14.3626324433664,11.8303945891943,11.451349145359,9.91837465267685,10.47260574392099,13.2359645512045,10.69473168234583,17.3073479439077,8.46036716432193,7.73564925718823,11.11577818763866,9.83234203957976,14.3349096126896,10.28268038598672,10.47165205641709,10.31811014638519,19.5591909853131,17.3340370671845,13.9016452386265,16.1480589789684,12.727450296152,14.0938262139464,12.206529112676,11.21617036364332,10.52012890128595
15.4444837502721,16.1925073053199,19.5096882945348,16.5255981788009,9.32182320911824,14.3818155688681,13.9747483431841,15.541765203562,10.66451031227571,9.42704359911952,10.5279864750617,9.62141264217275,8.2264858080189,17.3766030726344,16.7490942418171,19.4075985670677,16.5929596256192,9.11814611941553,21.5713113821921,10.37718510675933,12.42414625032345,15.115606998707,12.6123368023221,12.1470354670324,13.3011032678488,11.98415738435416,11.24571572318381,12.4799725232119,19.5783331645934,16.6154499187182,8.38282930194808,8.98335442396204,9.03931668689059,20.9519128371314,22.716602962145,15.1562607226549,13.7609224407627,17.154221711847,13.8138123226701,11.10269344678693,13.3828118878082,14.2818155117551,15.1543997544129,11.3362758616295,11.5644286711399,10.01820418978575,10.53170208804902,12.6839507649449,10.42358330993601,17.2608612330834,7.87619787818678,9.96282877705536,12.14495979840864,9.87485458495731,15.1079578872305,12.77034143945603,10.28904373536811,9.86957887202098,19.6700197647551,17.1234931853229,13.7024803447747,14.86769784718,13.2426958675872,14.6488098258625,10.8692669456703,11.1284966200553,10.9886376741439
14.6364690707163,15.921684451869,19.3175807312531,17.62659045942,9.48096806942605,15.6513582669123,12.887687657802,15.9832899278991,10.66844918392215,9.17032609188287,11.1551647796945,9.82125418615021,9.03777692158516,17.5253615067662,17.2855459864298,19.566991915649,16.0224246159425,10.9890195654425,21.0827785065727,11.10511349662538,13.00149266889587,15.3939156329656,12.6757760614057,12.2145313214968,14.0649916438942,10.79822381729385,10.75959879349282,12.8367454148746,21.9029368402453,17.6645157864729,8.19864490060023,8.78860799674864,10.46520769635322,20.1437103411121,22.5591937394668,15.3654725537806,13.415417423147,17.2511919962543,14.0815086092584,9.45325498156697,14.9505938882225,13.6731137451791,14.9486767063547,12.3499242342846,11.3659433970033,10.88717764579711,10.64773877333032,12.7174212640001,10.18219049523406,16.9536344320185,8.08912275273228,8.87231636802216,11.3756379336778,9.93666409979943,15.2771253840422,12.40075119916664,10.28915986662766,9.77018362739577,19.2815635260092,18.3233906116254,13.4236265798613,15.3762794404264,13.0910822494642,15.4718491860538,12.1483582703252,12.82735081804602,10.35771897450788
14.8558166047549,15.9248901866856,19.9243896992991,17.5521745579479,9.82464896795938,16.1534945830116,13.6495602348827,15.2289001792824,10.02264361605291,9.14970287918548,11.1822833377204,9.96546979449324,8.28092193149307,17.2429833737048,17.3627104406281,19.1803136887578,14.9963523557532,10.13141105162911,22.6762590898531,10.52734143910906,11.76054496879615,15.1769635580135,12.5426023718942,11.5789698050473,13.7471333544353,11.14482983026337,10.16068437171042,12.3751508129508,20.9709915949668,17.0388365677194,7.48869869596641,9.51104581132552,9.73860076548232,20.7794531735025,22.1694318940795,15.810442361237,13.7709243488734,17.2211134662082,13.9982308645063,9.78024742475008,14.2895751938698,13.7575418051894,15.0528065772275,11.2473189534203,11.2918986838535,11.21272048524679,11.2199176314169,13.2496560972872,10.32928069145377,16.4525634766841,7.95954797662016,9.86463353301488,11.33457077362919,9.35537771329559,16.2201797561604,11.82573375626388,10.2815710766875,9.66232037055347,19.3960830164372,17.7270611120528,14.8070460429646,15.7712719410402,12.9324208708536,13.5499172901415,11.9701449329208,11.99444868177733,11.30628003618033
