A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.0551830954552,15.9299438896361,19.6292739914119,16.7788327267392,9.3831036550665,14.5487056439487,13.4661326772566,15.5530797574746,10.55481256337673,9.32815943391526,11.6042696129676,9.18967159812695,9.33659297405443,16.744254957344,16.7246988033137,19.2570399475731,16.4786146484503,10.14836727205303,22.2228152659813,10.49778070784497,11.77018333854364,15.1981268428861,11.7519839699653,13.0658752370755,13.305353200278,10.66388236302891,8.64606963572306,12.580164641011,20.1003735881079,16.8867872499275,8.3272083122435,9.52942623590193,10.78112320428599,20.3183782818383,21.9901385155029,15.4741199490917,13.9495635347454,17.5965111293242,14.0595651491888,10.2258394365437,13.9908896757522,13.9302653072389,15.2315564966397,11.5130162468377,11.0110375006928,10.22179613271753,10.02943904367414,13.2542334904442,10.15079648155923,16.8375363363826,7.93872013949774,8.7863322303255,11.34380594542363,8.67712161804196,15.4051651341761,11.12927526871304,10.36625859875784,10.29257092300771,19.5250137314673,17.6552132564349,13.6174242008789,15.4250354997206,12.733487672643,13.9685986884835,12.1523162199152,11.36847043497232,10.90415263267782
14.6767657256023,16.2198923791833,19.9424994022645,16.8495409971303,9.41822657577693,15.0748712764066,13.914672014226,16.2003050520372,10.2328611274934,8.72384495543448,10.5157274863154,9.86359482964648,9.2913158375663,17.3082452197905,17.2667926344312,19.2614775913203,14.4260027676534,10.10086784365391,20.8171848771143,10.54544463457861,12.43984082861648,15.3674438655259,12.1747336254273,12.2627999039025,13.5224125720795,10.67783428122213,10.4834698371141,12.0427558407758,20.0241534005262,16.9290564153421,8.36510892260181,8.5755750126033,10.27671160476545,19.9557142488961,21.9192495724389,15.264133045872,13.0693249470885,17.1438273478738,14.000218847403,9.36948971904722,15.7445193758801,13.8638467975653,14.3368679804658,11.9056508251954,11.2357626214182,10.3434821030398,10.46680769911326,12.288627422662,10.21000444224866,17.1377556511152,8.4352909496838,8.68047472803098,11.3708159872642,9.2346507075486,15.0001763093127,11.59813846826427,9.83878792775462,10.18847575856233,19.7011751733098,17.3976663190268,13.7572955928699,15.4558242918333,12.8988374097528,14.83445168441,11.7791461703256,11.60140680993388,10.4935931363389
15.1903567010683,16.1368929099837,19.944349333528,17.5701153085549,9.494062208267,15.8758906803901,13.6812110790135,15.8767019111313,11.30628313182002,9.54899364531343,12.0234190878992,9.55460879440299,10.2064244994696,17.0439729444291,17.1777175561551,19.2747892368702,17.5894242284454,9.52162481087826,22.2866555000038,9.59844536786479,12.32990656976965,14.9147480858176,12.6258209489578,12.0615770136006,13.6506879174237,11.20420331180854,11.10050628071024,11.5851428146232,20.8866477510419,17.481217758456,7.99493611425337,9.33860022526561,10.41921419964642,21.3949708423973,22.5514757557022,15.5551905291462,13.1761545383473,17.5585772899376,14.0421322887011,10.09063174805307,14.1731319998988,15.0059614870505,14.6331957785603,12.11989251938,11.3155548207272,10.13678925965447,10.77393554498572,13.698923373033,9.7119743872109,17.9648341729981,8.55181090278544,8.55697245532129,12.40820820215412,9.53136131395136,16.3515456395333,11.82756184781209,10.51010611599342,9.61281616918909,19.213757990315,18.1619934070169,15.0352500759642,16.1466599677973,13.2675192358587,15.5078196705496,11.5563558438688,12.67598496290892,10.78280176463115
14.4407364091465,16.1787023401298,19.411235222022,16.8364527947043,9.22275885683886,15.0119064369455,13.7996263548381,15.4245409486143,10.00832489439087,8.74178770672385,10.9910129228904,10.08606397950782,8.84994350617688,16.4056961532539,16.6203966528509,19.0236466388533,16.5569715959982,9.58762026557092,21.0858125228448,10.00044704135685,9.85241670130838,15.4473343507897,12.3289021202299,12.4225389275012,13.0280221013251,10.37318884883113,9.97640596838359,11.2054421674851,19.5218454808797,16.6329606128358,8.8682180077637,9.6007030574317,10.10135634455078,21.4161510207137,22.0537571648423,15.0973229219801,13.4253986318802,17.1151428252343,14.4575299681266,9.68747356678529,14.3582120824233,14.002112760753,14.9743943869995,11.4233512430948,11.6838956709021,9.95845390558843,10.31874571458852,11.8254081562768,9.71761338004854,17.1954615473018,8.72480811302173,9.96712983554212,10.5363500037644,9.39006608449083,14.5405197782099,11.50030541226649,10.50373567511022,9.41554108536245,18.7824987991776,16.7289365828406,13.9916249696279,16.2197029193733,12.7326688527117,14.3416352393043,11.872655490618,10.49230735745181,10.63510860572337
14.7369757375858,15.9068935774462,19.5423040009463,16.9695606146788,9.48219697720955,15.2085444966694,13.6635258082484,15.8481161356834,10.75909604910276,9.5099799863949,11.144807806565,9.47564448585701,8.84700973766023,17.9035746957465,17.6950748823198,19.4024074696423,15.7586206552641,9.37990749301226,21.0908449484333,10.20187448701008,11.67672878933467,14.8739061535671,11.0259375002861,12.0469280626044,13.7054860632502,11.01680959564392,11.10545114069233,12.4660610716497,21.1481427813177,17.5344873760156,8.04200662404947,8.85917199659507,9.71776074992848,20.613309803679,22.5701086503844,15.3489918148168,13.3173259578266,17.7690052484193,13.7924113275265,10.62381799302285,15.5901479235417,14.4681922304267,14.4155970171906,11.4279713131883,11.3577880996536,10.1963326516352,10.83386763748795,13.5968041001715,10.37488364178249,16.7738602932845,7.9194411071894,10.39139112083372,11.51019687504331,9.23238885490118,16.1023399995974,13.04050897931312,9.93982638349774,9.82548465446268,19.7382779213631,16.7844840285563,14.0620094702422,15.703643650717,12.8199650857638,14.7131460000549,11.8338740635579,11.98371984372916,11.56736105100042
14.5368523141318,16.3774535291591,19.674320482793,17.7747582502814,9.33958466274001,15.351808987979,13.4775830416265,15.8197236053814,10.29929559840014,9.59690497635628,11.6733797434938,10.3965296985861,9.3697991529319,18.0286361320082,17.3994749443231,19.4811234815702,15.3249483955674,10.85096938629745,19.6642322536173,10.57075237880603,13.12338358629362,15.2307213812578,12.6646902886793,12.6328190147624,13.9113578738981,10.80401689845182,10.14370006743308,12.0859902707394,20.5783677043407,17.8655058726361,8.35039808128946,9.50899665203862,9.44531911316844,20.9505262106803,22.2122647094721,15.3305710431323,13.6827460713076,17.2490340482907,14.1068477309896,10.17452048069048,14.4414609494628,15.3017898232488,14.4502559604834,11.4155424120657,11.2166523465453,10.14358428654183,10.87352164858633,12.6268377676164,10.58938595447353,16.8145610844285,8.81618476853394,7.2647305829806,11.10444280914768,9.31172828663059,15.3128315701685,11.90467760556172,10.24469028785294,9.85185560640947,19.9160560501364,17.3674389645981,13.8190550416359,15.2276825855036,13.5238579058925,14.6692548266032,11.6736863732099,11.27122418413809,11.11813193441568
15.2088770318138,15.9550035930039,19.5885259065992,17.2562285404684,9.5187126365251,15.7309277815331,14.094523427905,15.9610797227205,11.05457447634007,9.46209109727584,10.7048435797246,10.17281195699135,9.98113138833594,17.3964550418877,16.9730240181233,19.3192626384937,17.4002671311079,9.44149795310886,21.785807504699,10.19415792386514,12.98378131625531,15.3348852271304,12.8642803208703,12.2216402620342,13.6848337781384,10.66060182779026,10.96210646958876,12.6645539978438,19.9490575565874,17.4867280103306,8.36307331620152,10.10135384646719,10.91564814439663,20.8823295963161,22.1678567654035,15.5254785316735,13.5701110457737,17.4078814775325,14.4026727149306,10.65187479432336,14.3469659596889,14.4012152917293,15.1512698241489,12.0816424709635,11.6821784371269,9.85178010621969,10.51415086976241,13.4085378354342,9.98724175487841,17.2829946544331,7.73426260154237,9.08641109045534,11.22002152057573,9.75409484675913,15.2833415626847,12.8541444234353,10.1897699212102,9.4983439656304,19.46172204028,18.4877932077232,14.0628624980696,15.5029404317978,13.0859183574689,13.8244667949453,12.8554411765127,11.51237217384058,10.58058410419878
14.7789173922564,15.8694598223695,19.5171358410468,16.7512596086555,9.69964864100417,15.5931208475977,13.875714824684,15.7990126529942,10.07521439194182,9.8447721401959,10.6914036884191,8.65778335740638,9.89832925201704,17.2598963209563,16.5767919485523,18.8776277053538,17.1921248187371,9.85917026299935,22.8018399376982,9.41445283202753,10.2020043321527,14.7191936656379,12.6305226040749,12.0882281899033,13.4438778988033,10.6471479813195,10.28789894280339,11.302266549359,19.4017728453066,17.9488396130161,8.23343293544622,8.69783246751049,10.74373683156054,20.8411428782624,22.3009257214135,15.6363778779643,13.9852419381759,17.5299373209399,13.9777451829444,10.19650514326144,15.2615126434517,13.2389295472107,14.8995044301513,11.6700118086734,11.5985083298219,9.18091207473913,10.59874407704838,13.1555822641464,10.05325379720222,17.0976278717372,8.3311444930427,9.34742293142285,11.21072420406156,10.08984066283424,16.1472071571216,12.07220284743128,9.59455437670235,9.57160410008593,19.4779252000099,18.2360908391336,13.2866956715972,15.9239360909333,12.9940407776201,14.8245598590991,12.1224894098065,11.91395402219298,9.4956296288173
14.260736904616,15.8616423079998,19.9721871005851,17.5815465176366,9.47768781066727,15.5265892376446,13.1430350091697,16.0507380673301,10.29456036333048,9.45630055160106,10.7568719783179,9.86264321388341,9.06855139551513,17.6144387959148,17.5378517161208,19.1686439293408,16.2999596641155,9.77513671111851,21.7309424186336,10.49025312171632,11.78584355198324,15.2782238559013,12.4875377501221,12.5877909722515,13.1742501553927,10.73507140255776,10.03240725520219,12.535728522319,19.0968510245048,17.6244167263768,8.25137577572408,9.22771287194339,10.30453820493548,20.719674147895,22.4021414601907,15.5412643378011,13.7906327753063,17.3450394792022,13.8785288374788,10.17900990579566,14.8044287559144,14.6593587806999,14.9485145652553,11.6258437501443,11.0941444552583,10.39541324597052,10.4577647275614,13.2767301375033,9.91885807831222,17.1743378727133,8.76160656579055,9.20845442521441,11.57106310874656,9.53438736193053,14.6972313262194,12.00536082760944,10.07504867451455,10.41269520827997,20.007227301443,17.1126572173157,14.3190770739241,15.2965612066612,13.2827167626078,14.8994627127188,11.7295563086412,10.2697026218918,10.73118691697524
14.8004381388214,16.1352713110022,19.8723205432278,17.3616913549339,9.24479295475815,15.4756785768926,13.3600329205816,15.7953804105604,10.45040920430436,9.04956167706048,10.483207027573,9.97505149978693,8.70788857396925,16.9580674546956,17.2865606236931,19.3135054990236,15.9910769227604,9.38445920736661,22.1782091886129,10.68385446599414,11.16060402140477,14.9985488406995,12.7557066860287,13.2853986648973,13.3488091265957,10.75311182967104,10.91953684793537,12.0862931717089,20.4157526278517,16.8702780824043,8.35598870922349,8.69396344614385,10.043071878544,21.6530615543344,21.3998557266236,15.7208940690583,13.2166260658664,17.3352203183657,14.2463646881482,10.33551218497964,13.8080032289809,14.6760324403952,14.8161293715268,11.8068916877105,11.6913309036953,10.33286315980741,10.55165616697376,13.3977078320549,10.19116006427297,17.1827922988473,8.79900610244263,8.80470757460235,11.54593098352455,9.23276342187442,14.0993177922407,12.23860828998882,10.09194272300212,9.03790985615385,19.8499625377447,17.6526710181178,14.80111061955,15.8847681506888,13.2001542069397,14.0325293521619,11.9040255582463,11.35408043215587,10.49787467302967
