A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.5543249401307,16.2161139007158,19.5326763717532,16.8328749041936,9.21961137412749,15.9682207586557,14.2046868238011,16.1765671306618,10.57913641750347,9.40770894917684,10.4733251958739,9.54914896372906,9.48309979121467,17.2010768712177,17.4387082398355,19.361187986977,16.5333031263602,10.57484239261205,22.0146307611752,9.88169558968733,13.14618726204238,15.1280353913248,12.2836316655478,12.0462693152691,13.4905032292665,11.09609698371475,9.94054713512822,12.3083390811188,19.4723364897537,17.3096680606735,8.29318912033364,8.67241599411625,10.32223889557048,21.7915335843587,21.8154783489375,15.7634178462527,13.6029128128043,17.3163713742801,13.6254971301942,9.50454877325183,14.9197603035576,14.563317155597,15.5478962595572,11.7855686978331,11.0821121079625,10.58731575667567,11.20414705625782,13.2938790426594,10.87708497817666,17.4221081522604,8.24709931464712,8.89358620943293,11.3661513860119,9.45045912594113,15.5828305530721,10.75035887915121,10.41297040942081,9.84555974011427,19.6528977423366,17.0492238180234,13.7942534615969,16.1946547062537,12.9031889027323,13.7920889163093,11.9914993204212,10.98998685812398,10.48897899501649
14.5499587967912,16.50084230576,19.6260014093872,17.2011561611868,10.20026596461007,14.8283641638515,14.2717104907475,15.7648791147062,10.17936647037272,9.46511571697375,11.3366218542426,8.50392328280703,10.01067158149626,17.153100645256,16.7709497436619,19.0934405455877,17.4197802245187,10.38294009329867,21.4229853518073,10.14038370131694,12.55034602386364,15.5272521152873,12.2245205639708,13.1114621095917,13.8044446054172,11.63721460288377,8.77818659768537,12.280967663694,20.5340952711501,17.4342516312161,8.07520808645144,9.37597174046488,10.92409199281813,21.0384906264836,22.9521324785163,15.9072625659819,13.6585357349127,17.8097874972361,13.7276250903644,9.65836588810919,14.0225896199319,15.3137096935357,15.0460642558632,11.6324295902309,11.4928222387827,9.29541950660833,10.2828171442614,13.3035229879825,10.69051164903012,17.3429921017023,8.19760155030776,10.01877446081732,11.4655314050571,9.35913005611768,16.3365628681195,11.59981010238299,11.52957821154112,10.02394361725208,19.6599773637461,17.33949320732,13.3296727307008,16.0802519100951,13.1635098364045,14.5363319550336,11.6639319410834,11.00782336363617,11.07594237642708
14.9752762180435,15.9418724168721,19.3287867252546,16.5761212721561,9.58028968212534,15.2862919049419,13.0790512766671,15.9465966670616,9.03085696324974,9.06600335238856,10.8020243632998,8.86802113709626,9.30725073615973,16.6996709626519,16.6758510466379,18.4488558010749,15.806959753457,9.23430376940882,21.9118595665349,10.02545978215797,9.59996192779263,14.7842508161606,10.9354517708872,12.0224153243132,12.7761790649023,10.58522982646386,10.30463745718294,11.1845532049965,20.0270001757795,17.3106052206653,8.26419519374209,9.26015824966016,10.32255174183058,19.9620699463552,22.9292822610608,15.4414318107131,13.4737774514611,17.1490629143959,13.1303366750573,9.0482988957378,13.6274245708138,13.5320701767067,14.734997767614,11.8541981472297,11.3881627183885,8.99479737574146,10.86249306479423,12.8033879322815,9.94691631887019,16.789201490268,7.71000844450192,9.10275335309877,11.43702364616469,9.37690734942357,15.7782423625589,10.70320475025579,9.808517739949,9.47954678426628,19.3800513749499,16.9765383529937,13.44795762787,15.8941875191842,12.6431275834009,14.2906858718656,11.7973838711195,11.20890899529674,10.27321288165537
14.5953759497994,16.2206952400543,19.5898528138243,17.0327051138637,9.43876811839411,15.0254227894111,13.8148511500468,16.6549701023339,10.18114281612718,9.75153113531462,11.1829611847515,9.13738151796031,10.11571337390973,16.8150712993757,16.8134818477051,19.3001729794359,16.4156843440124,9.83800961659477,20.7287949426147,9.45815092285336,11.81180388620475,15.2450664482805,12.0965617622479,12.0451596877107,13.697441692117,11.85538124557943,10.61581574817639,11.781200803717,19.647007494433,17.8230400469802,8.81910786065893,9.1588643470914,10.84151594234114,20.2510628388947,22.8144642853319,15.3892975254442,13.7877953311937,17.4388957395885,14.1420782117993,10.09498275489039,15.7156892919625,14.2933698815464,15.1002714331579,11.7525203652758,11.8731573148037,10.08898100147945,11.16608993237201,12.674899102283,9.98588362844725,17.0144885695689,7.99972815523018,7.90008945483784,10.71894043875197,9.50370668047414,14.6472404303405,11.72558022681212,10.08820800712526,9.6092134953763,18.7903029055617,17.2263298669209,13.4359588398337,15.656235048749,13.3289099037879,14.3420108239204,11.249949733505,10.72903146089079,10.26057599304766
14.7855557115221,16.1886524836204,19.5823247684563,17.1847023812743,9.46377360894418,15.7137480849982,14.407038047302,15.9283476250848,10.75325668838974,10.04136185560041,10.8408783987732,10.20932610621484,9.94671987057354,17.8258896696139,17.425097002482,19.4592929709889,17.4795964490101,9.6970353565904,22.6081681599131,9.77338224410875,13.34070717363868,15.5333552718364,12.7811510210562,12.4747137973162,13.9872093973518,11.40977192285125,11.25655730937623,11.980073213598,19.7141189381357,17.4769229192333,8.22542739908517,9.0045542444045,10.33901671727843,19.7264601628721,22.1185185795803,15.7897607089812,13.6080847917438,17.8281114667642,14.2050972559889,10.11955635146202,14.0668850535097,14.3207696184296,15.2314298443664,12.4040476918412,11.2881251093197,10.3796934492827,10.49159777377762,13.5975025981202,10.31827532222055,17.1288869614185,8.39601745231409,10.7983548332335,11.55454082137506,9.3803229787787,15.7374786512009,12.87297909209042,11.70940587143839,9.90840296431562,19.629726627075,18.3039209311609,14.2264887684938,16.3906348482921,13.0950115415867,14.3380299787958,11.9686413101996,12.59720561675695,10.91330876358516
15.4324649244874,15.9344223590668,19.8071698037595,17.1925558162058,9.47383505870459,15.3527704510915,14.8452395103695,16.0133163796346,10.92715319602504,9.35494886590948,11.3418854434945,9.87760385467439,9.41740497548957,17.3428418422005,17.5018899338311,19.3664754842072,16.3903975056673,10.23389671096933,22.5654951294737,10.33704641978328,11.41206930260044,15.311700882771,12.597394572373,11.8250388906206,13.6125911491356,11.92849538200724,10.6257598882688,11.2064221008986,20.6127032027244,17.4269679139223,8.5480708965276,8.90616752297608,10.65289406616101,20.6019224363112,22.9828076468585,15.7119179072357,13.3295194071557,17.4278348088372,13.9114283755035,10.54192744166237,15.2776834438098,13.929901990846,15.3782427000663,11.6103990964593,11.449310798435,10.10474811708265,10.61932793458058,13.7096667923066,10.01163770603911,16.8932338376535,8.27903546854899,8.32452179925267,11.97475092241924,9.3411687770802,15.3199869496188,12.22803561836592,11.85660766675186,10.49200091838581,19.4732374040457,17.7080587222743,13.2304231734517,15.9515569876109,12.8435110071943,14.5578170684864,12.0492190871712,12.71860893128889,10.38227189785117
14.3110202741841,16.3274384998516,19.0743169960954,16.9526872772978,8.60127345533651,14.9849235771784,14.1829174821581,16.0639974883448,11.21846023126619,9.43605407617526,10.5294043944443,9.61501244206131,9.84700885708345,17.363376524734,16.7013675947832,18.6810470037422,16.8814038732771,9.44643376273898,21.4800067537894,10.36963666377616,12.44784322906201,14.7508810669244,12.6889906103388,12.2014432163579,13.7273987482263,10.40608045480622,11.16604397885941,11.4601410899456,19.4299130365816,17.4002788516172,8.11160859297081,9.17384159904336,10.61817407479463,20.6504142095582,22.4262775017579,15.9982020970214,13.5880637846858,17.4252423879536,14.2028083926242,10.76371020426525,14.340610989067,14.3325652681446,14.9759484172939,11.4794703824846,11.8442890693053,10.40946053696302,10.83579963108829,12.5717984891888,10.03920475238849,16.9796602924237,8.0832241392008,8.80616968587111,11.51172986464145,9.85934987561032,16.3579203894804,12.6445077145714,10.67049350391811,10.44647267451555,19.6618404637509,18.0523191998278,14.2054075559964,15.5810618670055,13.3182764926204,13.9515838732164,11.5602876450805,13.16574366431328,10.78467535354028
14.6328942212777,16.1840794960917,19.3609563467334,17.4076095661505,9.70405274746052,15.3152903731975,14.0077150385904,16.1461036704629,11.13883312584474,9.74203462410664,10.7601445972981,9.75482788845522,9.74781864216549,17.1264786288064,16.7201455467948,19.44011808192,16.6834779342452,9.82900920515294,22.6120861069119,9.86410962681882,10.54663104884223,15.3091233307927,12.3483588799852,12.1309082691804,13.4872069019639,11.04270754895526,10.76316551844185,11.2871724301168,21.4311971284645,16.9212636968416,8.65854225805389,9.72314461871166,11.19536385368332,20.0178246757462,22.7610208270008,15.7329868501852,13.6307715756223,17.9023119896406,13.9764730028103,9.61135742012118,14.3156948477711,13.7419339469874,15.0063384869827,11.5383532444144,11.4425646141081,10.13008168715454,10.64202956869322,13.8627837447973,10.02593752249499,17.4985458018801,8.39397595071834,9.55476662167766,11.90608457064729,9.38531116339872,15.6859739433926,11.9846492092198,10.24568838473085,9.9096999184003,18.7729822323931,17.7115329269075,14.2493587033621,15.6358261729156,12.8653555049594,14.1580778588403,11.6285969138025,12.02238319497705,10.2417359963725
15.1796749254086,16.0451825423534,19.9780792556448,17.3647997896199,10.18715297769091,15.5399520387355,14.6052173007801,16.0064598026913,10.8530613138729,9.91676671159418,11.3033800705374,10.2421618012479,8.70147229453207,17.5587937229298,16.7664993459873,19.3284992558429,17.4553070078843,10.53771022987754,21.7257708949377,10.89171993126595,13.537649172228,15.1210711859808,12.4289121595407,12.8361122732964,12.9253786957786,12.13071799503506,11.1077155543323,11.9968038574589,19.4707891799954,17.6837816809657,8.60531642709085,9.45328253463963,10.70663483381884,21.0665990404401,22.3662270347685,15.9375828372101,14.8779338783524,17.159883292866,13.8037658643817,10.3813186609495,15.3756647631163,13.9136889171674,15.390271068066,12.1494071345992,11.475574226223,9.96906923332807,10.64487882543405,13.569180184117,10.45088869763419,17.7026532020564,8.16104753443926,8.924535149879,12.12932907733376,9.06561099087391,16.7327439586404,11.88647048593471,11.39937595856211,10.29628339824309,18.9976055166883,17.8018939931171,13.8376729564892,16.4813542993063,13.9750365452676,13.6418763636054,11.8772073006478,13.12278084919574,10.65316378695596
14.2997128578609,16.4774440817592,19.0123475947124,17.2062910902277,10.43383370708304,15.160253470707,13.3992650020635,15.9373866199306,9.93716242240513,9.43216854218991,10.9373837590394,9.35422093873685,9.13702077413477,17.4582077038365,16.8581024930041,19.2104367096397,16.0644066854682,10.1398496012317,21.3898272179522,10.19537080349047,13.00204317022902,14.9692276127403,12.1443710285199,12.8519510689093,13.4265913843203,10.75729677866903,11.79386799234733,11.6790687893212,20.0551815323816,17.560400984432,8.4225066091984,9.44332791580695,10.41701757695476,20.0039887551581,22.8395262089994,14.9717713935837,13.9350393322174,17.3245755080351,14.4012989108191,9.39159590686388,15.4088162040005,14.4371329933111,14.6835678824402,11.1031415337039,11.3740204042961,10.73298177597483,11.21333212076799,12.7761927693203,10.77735883424088,17.5391912723933,8.05184173954824,8.8116193369879,11.20918647738734,9.68946988623265,15.8089601927583,11.99909722275467,10.82202366568272,10.09843951495238,19.1917889391097,17.4363613691336,13.6303849019409,15.6478491855283,13.3386440333739,14.358138796761,12.0487146563052,12.61033471410026,10.75891242525723
