A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.9397839538129,16.1412195009236,19.6854894707575,17.1888550225181,9.66426779602649,14.8818953265098,14.4173420594884,15.9179023968536,10.81552292579047,9.53732413408027,10.9172624105348,8.64329749730982,9.48459303580843,17.3844244192675,16.8466788743335,19.3940355516816,16.4664392943248,10.06085151440934,21.5246107491565,10.11139834242147,11.75082832909425,15.0953401918671,11.6502924247965,12.0192159159971,13.0479363274685,10.43103588626491,10.52429218567569,12.2275129441357,20.6885675077006,17.8437157290327,8.36896662526789,8.80906316278335,10.23344896012884,20.0735679881055,22.0119305416795,15.2880886107138,13.8430622716818,17.3805221490703,13.7823878267819,9.69040689967206,15.0119595237199,13.6778338470819,14.4904314411105,11.430556914013,11.0601961296794,8.3213924463923,10.38939627964821,12.6432103823112,9.94321273150876,17.7444176908138,8.15581879338568,9.20814915412198,11.6791793906568,9.6711374363016,16.3543813966867,11.46882152812716,11.26709480773294,10.02829463314764,19.5983590171174,17.3094795052547,13.5006382429583,15.8549066167417,13.4709151620523,15.3415453943739,11.2427272242142,12.21873184440048,10.57874126222653
15.006835208244,16.4956404202047,20.250421611248,17.5276887134987,9.48539948276293,15.9370744041689,13.9753605428076,15.7529930065872,10.46398178557479,9.90757578185052,11.7790488459484,9.72294889165806,9.09001464270638,17.3887882065333,17.0993359289002,19.3052534101097,16.269573191552,9.6936550987021,21.174969421987,10.4951070564334,10.64902605165353,15.498788853753,12.6463683718511,12.0679465335829,13.4822757033961,11.32761246417748,10.81696692185598,11.6477881261575,19.7514399821907,17.5567374280226,8.49174053736459,9.52622448455777,9.34438728095344,20.4064438744381,22.3625090323272,15.8626940631669,13.7875345524928,17.595079563668,13.5861215214396,10.62176309013291,14.6095505309166,14.570860322045,15.0805562352814,11.627833860081,11.482238703965,10.11777414230155,10.6382191495823,12.8756856361374,10.17308526282871,16.7945925175213,7.7588576579902,8.85023615353848,11.20281928650229,9.98798558240467,15.3447987094935,11.72544746658571,10.02937414416765,10.04241911702731,19.6792531067098,17.0085847607585,12.1669711772678,15.818221216018,13.1125634390664,14.0899457482297,11.9559168978001,11.13769289950056,10.48791309658125
14.5779192797162,16.3473304717337,19.0127855867295,16.8890890811443,9.5016394409892,14.817866678228,13.8899552479138,16.1749970252992,10.24249239149484,8.66869700419239,10.8027127691525,9.67031520613498,9.39089046881796,17.5098718895073,16.8404830936079,19.1563235073383,16.3868193866448,9.3662863432051,21.3500003350021,10.40801289237715,12.01685307550732,14.5838032068458,12.2811858588016,11.4491756105534,13.3125001840246,9.99934465522202,8.45905995699802,12.4615145610654,19.0793340782198,16.9294753713668,8.40903356648864,8.50905497221226,10.55744004702955,21.7112532827126,21.4237473197479,15.0020020080743,13.6650577522892,16.8521953347262,13.5781539181052,9.76025476219156,14.1258578324884,14.03578517859,14.4327484742281,11.3415934971199,11.8755882372653,9.16651546069907,10.47508616510738,12.2305114584894,10.53091421437438,17.2566206166833,8.1474615027441,8.42934794061719,11.04233283235861,9.22108043434485,15.2712518557554,11.82166108929846,9.880714259398,10.2282344438469,18.896808286653,18.3596346300133,13.493769128218,15.6851827977464,12.4721141849745,15.3009745397323,11.3108113630045,9.9959207360026,10.59829881581462
15.3481839889364,16.4934133977229,19.6011373846867,17.8212859996483,9.28499724294751,16.216693780513,14.5911332824913,15.7983551175655,10.50325528965944,10.31451742438843,11.2993166424345,10.11350901894924,8.82641123170992,18.2319263858912,17.1297214345702,19.5500995669378,17.5954128545947,10.47917108023945,21.5748150013282,10.29092154341895,13.80178192513077,14.9438823426588,12.4952574601987,12.7814808243728,14.2311685687967,11.30462616466842,11.5519351521777,12.7708293334597,20.991694341008,17.3658879259198,8.46890224915572,9.74284811319401,11.19795692245999,20.5030767450826,22.377217570482,16.3177569943627,14.249306736257,17.4381511594417,14.6294470272142,9.83838651196114,14.8491975202046,14.8021328812031,15.2415411483088,12.0894160454234,11.5643553067317,9.95330840163866,10.29870253726225,13.5241111297048,9.87730871317726,17.5624085575286,8.55135916382358,9.9250246565058,11.88562550395261,9.15688532811985,16.4120780264472,12.15796368775503,11.50313334147314,10.50793152831639,19.255714495824,18.2074237051447,14.9223760142155,16.4442156967483,13.0322022979057,15.3986467882368,12.2349613993766,13.61994130807736,10.39416948473344
14.7039363563685,16.6178620129582,19.6758148298091,17.0343796093276,9.6416221328396,15.1224302104974,13.9782356954025,15.8762885163013,10.6046286739015,9.44123853751456,10.1340599800902,9.34367018069864,8.4117352865337,17.2453185850583,16.7961072016323,19.4936852146078,16.1884027005175,10.48009205620477,20.3891366757526,9.9330087607178,12.43490466035562,14.5053530368024,11.8172096688563,12.2740437569631,12.7864427015004,10.47444131781738,10.79033526761866,13.0438685504296,19.7695927466291,17.62670308973,8.605426906702,8.57647343250519,10.71865694525105,20.7620958169216,22.3141569909691,15.2233765558476,13.4144532760358,17.1151576724605,14.1740803859211,9.59958121875939,14.2375289933616,14.9140891723153,15.0771171827404,11.1594642444323,11.6520600922765,10.3590642751013,10.64155092679975,12.376068845934,10.37498190410213,16.7294738085162,7.39338369177213,9.43671769759186,10.96680282972517,9.95217920220683,15.198148707859,10.80317121219448,10.68179293282735,10.16522371199586,19.1105759639125,17.1556320023436,13.8715418016694,15.5117686817987,12.5131314123097,16.1021649782654,11.4294155772175,11.74381798973244,10.7215350006395
15.0626028435722,16.3240868986314,19.6980602171835,17.2573046925264,9.52388090327591,14.7279678376854,13.7676593413543,16.0005072492207,10.68498034301613,9.40999491533803,10.6534570820149,9.90176924660911,9.25757451292011,17.3855576923076,16.9898002857924,19.6332863001956,16.4853526156675,9.50599185144093,21.4979998022351,10.06013822584111,12.68640329925095,15.1271860914768,12.4350778965516,12.3196244149026,13.5590876572924,10.45838401894796,8.85241768672877,12.3503667367778,20.3786329327752,17.3524457214036,8.626243368557,8.87890442592351,10.62024203280361,20.0699005247803,22.2086725490326,15.51795204419,13.1140949847576,17.7648272380574,14.0841207865748,11.13289149651953,14.8267980861088,14.9006965745589,15.1983615553484,11.4028171323668,11.130142813383,10.14754818309421,10.43151902225474,12.9393261840687,10.51033551702892,17.4710914313363,8.48946771126102,8.72468216872766,11.75825629054978,9.62383017477248,15.9087748259852,12.82752799879599,10.69708598938766,10.22566896593705,19.4915317206068,16.8691959332558,14.4887021097841,15.7810536854449,13.4834513008153,14.7588962705911,12.5429427390851,11.62903800800028,10.53276966657701
14.9551213461287,16.2111784899527,19.2669472124063,17.0191917141191,9.81975612332499,15.0421269370991,14.1488632174476,16.0534551238111,10.84790193722055,9.29229370315976,11.1551096967355,10.43863056464858,9.6436416172895,17.2630682441427,16.8433789423638,19.7190140415153,16.3750078977228,9.90570070941514,21.9247815628197,10.00060336282922,11.8868621920397,15.0574263459498,11.8272712412532,12.2291910193544,13.8595483246186,10.61585901024791,13.41182604301269,12.6285056119938,19.2912059129826,17.5613552987565,8.28829596278557,8.686999046479,10.65886742888334,21.1164818152723,22.3564276377065,15.5198260818228,13.7583605875257,17.6474149784747,14.0864587697193,8.05178546614282,15.1219124879064,13.7908886575638,15.029346654168,11.5112447679004,11.764544494248,10.71208067581671,10.61898083911909,12.7270750793451,10.00820234160695,16.3996021407718,8.10989688374678,9.26077712657963,11.07620673215935,9.15687721174718,14.5287863935302,11.47903898052344,10.68400793960179,9.59514077505284,19.8266045451869,18.3472873177684,13.8948710836653,15.6507164236945,13.1055964698276,15.5568346382025,12.424473808566,10.2638176789951,10.66690280580039
14.9745635310508,15.6758074704645,19.5785996573993,17.5075543804985,9.58271163866472,16.100241345246,14.7135676624603,15.8751080758582,9.90313750478665,8.68236095723628,11.324609574151,9.82257667190408,8.77772324841643,17.760440788175,16.9820814058269,19.4753636050663,16.4761863988568,9.57999009789544,22.7680685622614,9.92717936369814,12.65186433480704,15.1673488053355,12.4008160682919,12.5282280921368,13.7023955153826,11.58650635510949,10.92812430052055,11.4020852834434,20.4190460273349,17.611012834357,7.82730288734497,9.13842459608094,11.20380443852347,21.3093799755446,22.4929117668958,15.801016283223,14.0180404763528,17.6592813473561,14.1002823163195,10.764000104071,13.8688114813718,15.1279432477852,15.4400011906042,12.4358347847787,11.3468087611173,10.33410329445238,10.96112097308591,13.6364987458908,9.92989714871205,17.4488956701807,8.785709790622,9.86153036772842,11.25000541510992,9.62732794388975,15.9380145437842,12.01405735385392,11.53666428905309,9.68528561498869,19.7967288221085,17.0881433333417,13.8633915208056,16.1129944860895,13.484829971603,14.5750639503196,12.2136698426927,12.07641980004105,10.55060963035508
14.2975851162742,16.3552025560661,19.5489819719826,16.818377472033,9.12536895724405,14.8694023514326,14.0052805078249,15.3745038031123,10.47257511238226,9.40690151830875,11.9158275912662,9.95069911995439,9.34080640293296,17.0653248427514,17.4041132119668,19.1791257396977,16.9479222971593,9.73941308999045,21.0909426543061,10.22909110488262,12.0359358407287,15.1678194125616,12.4005806211212,13.3870951539004,12.9267169616356,10.97298486670776,11.32877254212542,11.6252793856242,20.6817985880988,17.119954866524,8.7528228340566,9.27599495339156,11.15761058954666,21.2931072543388,21.9076209514039,15.2798189428269,13.4096427818519,17.543105841881,14.314511993118,10.49170508687096,14.6843320787011,13.88030196552,14.2600629043358,11.9619344446826,12.0073794410733,10.12815959521159,10.60235616774592,12.1467577280106,9.87239473619889,17.4284156625202,8.47705137359102,9.51024766698427,10.89885934162564,9.48020779043256,14.0378345062414,11.33369060566324,10.59732519112914,10.16032397752198,19.6068408203095,17.4744794003573,13.6555577678282,15.6215359844982,13.2069035889781,14.9724099638831,11.8726428899149,12.19923572689828,11.25720856116385
14.9778207061288,15.690357974715,19.7673192938467,17.2537014056021,9.09908836478395,15.3360397447977,13.4237732886652,15.9115207627924,9.20828097307743,10.20318539407559,11.0014121335532,8.72896813893036,9.44886309411833,17.8208994223127,16.8874594953681,19.2418943213105,16.4087406279381,10.08157023565678,21.3439375864636,10.03177776279793,11.53072913721218,15.1310214442478,13.1876965106804,12.1361459531306,13.8041847916467,11.3870713540896,11.28057731655178,12.1613027018334,20.7173792277845,17.4645459018851,8.70203960334932,9.69097001970661,10.22962052148033,21.2955811186269,21.7085093059017,15.5162455501064,13.0795325449937,17.7823070486015,14.095645565187,10.0940487147224,14.1355558839578,14.6729127002353,15.1687199477008,11.8375534957799,11.5917745740126,10.43811352796552,10.34577595212494,12.8271387559775,10.48685762934112,17.0886068972959,8.59794161646643,9.23458052114724,11.03668176795025,10.15792110781507,15.3745699108824,11.35059907641676,10.79814317184553,9.92508219308241,19.7577398058707,16.5645800647007,13.7713356134192,15.6569744833729,13.2347267906012,14.7196605944717,12.0344699876198,10.87473103685334,11.21003260987153
