A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.860048399024,16.0095115895977,19.5832265316965,16.4940163673143,9.49744703885526,15.2947513405395,13.1674870533712,16.0816801224324,10.09194566494991,9.19966275775474,10.9593465003494,8.96806662184609,8.56299592738249,17.6218589968065,16.643391487602,19.1560319261249,16.4983212614665,10.09665952853253,21.7660126889678,10.03474280610853,10.0538656022829,14.4370731291669,12.3788432504395,11.6192824513226,13.2210497034415,11.49631302334817,10.81881186291271,12.7427486837611,19.3508147620856,16.8405667485462,7.93144394946191,9.39755293723362,10.24705748029919,21.9500935229234,22.3202953755789,15.3910285030718,12.9362361586521,17.107635633907,13.7194348464813,9.61494901400634,14.4021061063325,14.5027097743147,13.645618545041,11.1321925676662,11.2925161606801,10.5224107790255,10.31561586607893,12.937110345128,9.85179356672106,17.8694875277248,8.12051630209357,8.62590535271418,11.11707434618199,9.93007830932256,15.5494586823857,11.16445071500929,9.96730073330993,9.7196159685754,18.6874381671899,17.7188587505136,13.7713438136689,15.3904297847581,12.8771045270469,13.8107116173758,11.8215247410454,11.20544386116867,10.44346937032474
15.362514971623,15.983174595065,19.7909696195361,17.6159090913406,9.65297908011535,15.7973331733478,13.6571504256947,15.5153550056115,10.42338832929413,10.46091260624036,11.1264249181905,10.05531149397302,10.1802787511003,17.0174235070332,17.1651248581719,19.4298048199568,17.0588781459458,10.11668710541066,22.4222745245553,10.49199416132681,11.75777601065207,15.0842910525178,12.2959123964779,12.6108827252979,13.6826656705738,10.48105510067321,10.68940425637373,12.2682578847802,20.9105918544059,17.7406891780476,8.66957723160234,9.59691764308624,11.634486223834,20.2166438312564,22.1674927415829,15.8979984547536,14.7515578239908,18.0101236305799,14.5241114234248,10.14919947478339,14.524380474379,14.701234062142,15.0568258342293,12.1446970015728,11.2865652197478,9.99568606206875,11.17045776177157,13.604132827963,10.0889039029109,17.403350111978,8.6129572354948,10.01545762066434,12.17158158055279,9.19995343070628,15.9161244288776,12.58816285804899,11.85196043366038,9.72011304564255,19.472637673304,18.8520314565699,13.4598644231337,16.2214422316985,13.2251823576859,14.763314422138,12.2480427718055,11.46350595160927,11.10326093915042
14.1633890835013,16.2752448489377,20.0798188229809,16.7592962137576,9.5658936261186,15.1830265729631,14.4686045042113,16.1769385689312,9.78563949706147,9.84025936402078,11.1993318812519,9.1770008784934,9.83965836279885,17.2369112358687,16.7632959568416,19.628294148123,17.438817702699,10.83781284632232,21.8309899842107,10.06098664720834,11.74111931832345,15.1500883572448,12.863146317679,12.7502979734651,13.4208936249859,11.272756693482,9.72496201973116,12.3137473030916,19.4566339796479,17.5097913677997,8.60099661886308,9.42925552174195,10.91847770113469,20.4617715656053,22.4635817938032,15.6989567620889,13.7824530607396,17.7304559468593,13.746324125191,10.34567003922246,14.4312782029243,14.7606789504221,14.4463937264821,11.9266570281973,11.8038852654578,10.35150935155752,10.77359300221654,12.3674823434178,10.28170622003344,16.9795103627419,8.63421722938636,9.48694371215356,11.46061898762873,9.25394763623356,15.6584338376283,11.71450155266254,10.62439046525951,10.03877333331078,19.7924369632248,17.0885470482606,13.8823360013715,16.1778943144395,13.401182292836,14.2345272703808,12.0644099005202,11.41119296006034,10.99224136981365
14.8987447403892,16.3712251320625,19.7069237776405,17.5183493421038,9.62844682357488,15.6412890464397,14.0462536765517,15.8520774481904,10.69820799569854,9.8394108445617,11.0554982585783,9.49709256869729,8.93563931941641,17.3583839676422,16.6151307252808,19.4105831405135,16.2738355138676,10.06631382265192,21.7238228483195,10.62899599411151,12.4804742682014,15.0586995915665,12.5092693087454,12.0700723698171,13.8392133806214,11.01983970365964,11.62406571981684,11.5041880124958,20.578155931703,16.9328328635904,8.42731996309759,9.50328322515838,10.10171909234384,20.7838371913218,23.3967451011129,15.3465733012215,14.1140338143746,18.0837297460746,14.2319947021208,9.8507994807502,14.506573309278,14.8941405327484,15.0428718014988,11.5721692009543,11.3228221021,12.20055691927484,10.67141027552139,13.232270584026,9.995469400451,17.1755633244169,8.14022227719067,10.1949892672447,11.55114405951088,9.09906186677904,17.0362094026758,13.18694905323859,10.87667012047016,9.81002362163538,19.2589000696113,17.4423654664338,14.9254965548757,16.0420437334388,13.3544294442775,15.4503947721388,11.4505105410377,12.54707345534558,10.36228493129847
15.2188510365326,15.7579978097459,19.87666845494,17.0675239727829,9.92710134288732,15.3146953850533,13.9490931999424,15.8946854149738,10.7868206607444,9.62235661929841,10.2752221343279,9.88838427340979,8.86285438186536,17.343187258447,16.9508152907653,19.1262336420415,16.1973294125508,9.97338923776396,21.0555716739061,10.413313600343,12.2316927982872,14.8517791684079,12.2970089136232,12.678192650081,13.6169653554721,11.39253036725041,8.79316189853117,11.0396941956485,19.1652753981779,17.8030689355766,8.01966718367605,8.59378644234591,10.76475960509368,20.3029398621672,21.6971406887165,15.3561138801693,13.5610122515568,17.1650568492474,14.3071472732048,10.16711043063491,15.2480472174798,13.6041711703506,14.8109420659019,11.8845570192519,11.6651533659618,10.30073126191537,10.21372224540884,12.6362306053849,10.35755813548845,17.1317477800406,7.13036744250491,8.87755286307616,11.75971350622956,9.31056610516858,15.8981618927761,12.3484293053484,10.81633144835225,9.83245092018058,19.4267496503409,17.7260334396143,14.3302098484634,15.8029772073766,13.285577144388,14.0228237757569,12.3371575337202,11.56663950385026,10.509239006388
14.7483530651066,15.7440975745686,19.4354096901312,16.5931387358938,9.63643020942299,15.1171266922112,13.3407446018949,15.9652428332058,9.54317435096212,9.31381467804591,10.8613547823054,8.28227672951212,9.18781811778834,17.3838418507691,16.7743729526588,19.2615032358322,16.72280330449,9.35134894382463,21.0959863836974,9.84776093316698,11.55283716088192,15.2743809028689,11.9560358541854,12.4602210222492,13.4508790840559,10.67239696085201,10.73463880904153,10.700196761765,20.151247303544,17.5515276932428,8.2962265676578,8.5060383952934,10.94530032854174,20.5312744656375,22.5630696425915,15.1760350358493,13.6084197195952,17.3194296959397,13.728239693372,10.28451304878055,14.3331929926885,14.0836881410408,14.4740345933549,11.2877158737803,11.1103270716166,9.51804289795923,10.59497547819299,11.801890243293,10.03412855111275,17.2786879566713,8.47989503146713,9.1043954344951,11.68169367763192,9.1929421990031,15.3078549494402,12.44820965107114,9.39147996551433,9.56158389532176,19.3646355221119,17.1451764808479,14.0694051897061,15.4031932145366,13.0508321978112,13.6690376117671,11.9619400759818,11.90522776754102,10.62401853023795
14.1453032078717,16.6936141012738,19.6788658880007,16.7934315749641,9.45444789965075,14.8682456726313,14.4008010820591,15.6798370833121,8.98774898799943,9.27490112627384,11.039328557843,10.28177362176604,9.6616174302787,16.9232013131728,16.5001179135026,19.2127902999244,16.8291829234656,10.31328060656372,21.3156494674065,9.40069535909353,11.98985503936669,15.5926018166102,12.6455090892542,12.2400939228801,13.6753117340513,10.98332609764444,9.65032073485724,11.9082328310322,20.522379537757,17.0581473572146,8.07159370845109,8.75857763395768,10.87044187500799,21.8102351617137,21.9418407244465,15.5429497782458,13.1848745678088,17.0667110741428,14.1871590001765,9.73614271219486,15.9039998704574,14.7162307557105,14.4714097113295,11.4465816723845,11.4559214352474,9.87393553913309,10.74290293298186,13.1351115102756,10.26795393250298,17.2089853100739,9.11314490676675,8.64710265881483,10.84696773041148,9.80733733283944,15.8710328749898,11.34734723492406,10.09377013828954,10.0648111531588,19.3363384889825,17.042397856636,13.5970375401347,15.944001473286,13.0934267318477,15.7843162809011,11.6744003822135,9.93677180777614,10.97571286806762
14.5312219158048,16.523646844198,19.4086825783952,17.1939290806552,10.08805208933913,15.2561933450667,12.832601427999,16.5296928966422,10.79990067225464,9.05705483046542,10.9735247349144,9.67460249694116,9.05453165897504,17.0893963806976,17.0174773761387,19.5438112935834,15.7679133158072,9.64726055872018,21.1583002797833,10.49970896958527,12.0111390798224,15.1171856795139,12.3574749646371,12.9380288355745,13.70869949521,10.11714674352076,10.44589129601464,13.0575190074818,20.1159797891186,17.5265077372475,8.7441328082128,9.28174562732438,10.5393169713334,21.9642656839263,22.6548124054406,15.7625698636539,13.9047548592976,17.0516087049291,14.0515494780956,9.87626147957941,14.5028192466475,14.4500373468667,14.9340389460001,11.7149572885164,11.670879911372,10.12780987060378,10.97286276511718,12.9211764566566,10.30896221890194,16.8459651340869,8.01041151917029,9.26373512100286,11.03138585142174,9.17424116247062,15.11276672405,12.14372738462235,10.7948726542461,9.97322267790582,19.6489459104791,17.3145456398551,13.7592651616431,15.6389286345111,12.976426719979,15.8613413781504,11.5837208846373,12.24864282998124,10.97460906988839
14.6835555468324,16.411657804368,19.9236288169693,17.6736709739361,9.41596601330418,15.3876916721241,14.1969651642586,16.2735548704761,11.26875194175538,9.83088229653794,11.9008143605672,9.63463941784474,9.14584456292407,17.1212895916376,16.8530608882936,19.5403415762958,16.8157094812115,9.74068393750604,21.6653796649598,9.72542610053538,11.84702355444844,15.0118005338317,11.6340865833117,12.5197769218161,13.5458740366472,11.7097073434469,8.15845499609371,12.1665635181948,21.1686920832465,17.5257161597683,8.95168186724856,9.48026923606052,11.0826392980617,20.1184542622213,22.3202580673222,15.9485673074687,13.3899668535623,17.9338015331858,14.3676768181378,10.96953538736492,15.465483488399,15.0726521104549,14.779274370532,11.3908152257737,11.1784152674404,10.21222520403483,10.66870988916494,13.9986119524815,10.63286688921543,17.0837777514725,8.7866092281186,8.51329449947743,11.42665418938165,9.66856331686973,16.152992760154,12.31034254677491,11.22994589037123,10.36449828990906,20.2689651464369,18.016659002216,13.6131873363049,16.4784776289915,13.7500409134604,14.4094012724599,12.007356069007,12.49487864323059,11.24209524029523
14.2809747227844,16.6300887190801,19.6915909663152,17.6395056250472,9.42572740754694,15.6789345990145,14.2378701316486,16.4423821146815,11.09911947108803,9.57743122897335,11.4684401966973,9.83634906714652,10.2150693086524,17.7050346376954,17.4646802666255,19.606930075124,17.3052551961812,10.2900739182989,21.3096599114125,10.82064488831431,11.63942131322977,15.9127149646539,12.7587322290257,12.604064120231,13.5788377305248,10.70487801627082,10.97387927480232,10.8170569993803,21.5303434699136,17.7112217432323,8.34734927620928,10.35613465140221,11.3726634241129,21.5425844574016,22.3625778131908,15.7499817386146,14.4318018430094,17.7887867848771,13.9208954381905,10.67570497137614,15.3129038055203,14.6767006004252,15.1653589378807,12.1211093134302,11.5664607752142,10.11227143427853,10.52923114846759,14.2055225508031,10.15764145644318,16.8432553698106,8.47975338393717,8.4660760842218,11.6568995733438,8.96422706792084,16.0565221368222,11.61971196559548,11.96648392357441,10.09366374939858,19.4863148192507,17.7338859826901,13.727554847815,15.9871433178916,13.3540167055603,14.3492387513843,12.2889840434606,12.13501814678473,10.33323451026294
