A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
13.4508318856453,16.3406214512097,19.9187524731898,16.6990265618482,9.2385763319567,15.0169795327786,11.6878247443807,15.5137779996023,10.72323095465423,9.40795844255262,10.8131423603008,9.71301289281504,9.3389838698525,17.3032137831239,17.6292026812744,18.3589464629482,14.1060347761763,9.96293339758039,19.0464815992245,10.93069258365433,12.54120250706736,14.7625590924877,13.1768686310254,12.0168619898515,13.1576807570254,11.20870181935068,10.79833202714347,12.6395688229575,20.3209866947581,17.0806817431782,8.56423247128538,8.73187144009409,9.99692619892068,21.1078323369651,21.5053054796717,13.8622768430772,13.7552828392541,16.6255796799003,14.072118342274,10.59395494959995,15.5640268554476,14.6071259791971,14.4510264302886,11.8082717104962,10.8889181117307,10.51582474072075,11.08654730243537,12.3052603477632,10.31713311387327,14.6069471855729,8.11977104152055,8.70424829410923,10.27932851249333,10.00441976111691,13.33884441186,11.05482582966414,10.12971124217814,10.24592793765746,19.937843664877,14.1224019543245,12.3619522069013,15.3962887556294,12.927218518599,14.9215141163135,12.0839390127214,11.7226985307841,10.4043113283865
14.1308894373149,16.3476234403965,19.9731082504653,17.4605502337582,9.46370429451269,15.8779127448726,13.5798919915413,16.2555570492152,11.25228498519105,9.55475698760058,11.9370254136197,9.46209436211652,9.61368730174082,17.5759448894843,17.0930363958622,19.5053737275054,16.5807652456761,10.27583630259707,20.7740217050437,10.66305198803601,11.76034477887877,15.7369565411509,12.7964642197598,12.4853549789358,13.9959591781228,10.19979493465748,11.06483553335063,12.750263463574,20.4572218096727,17.9537666955343,8.73459251087262,9.46529291138748,11.03505466725739,21.9399885507364,21.5932350999449,15.630594162326,13.4985615719633,17.3938074647678,14.6982727166987,9.92944782081668,14.893427193723,14.2475103597185,15.0926075984352,12.4164155390583,11.5626501672452,10.39845066354068,11.08118800858056,12.3805397984452,10.63405701386133,16.8431133622566,8.52227605622829,8.44331778602649,11.23192148087171,9.7146417592319,15.1341881953902,11.78862720491006,10.26792075803004,10.67697607690251,20.3465130228183,16.7671983028972,13.484954094382,15.4650697769705,13.1376022973913,14.7812573181678,11.9754220691305,10.34966644111139,10.0704955658541
14.873017718856,16.2653988965972,19.2205990240293,17.3195390012167,8.11288129087649,15.0782014801836,14.0856092329111,15.9671980283568,9.92464574257296,9.4208220330213,11.0367199243028,8.97506991541877,9.84729972574404,17.2209077767817,16.8512179788378,18.6443981049997,16.5139932315809,10.9274851046592,21.420437235338,10.138364339975,11.67748348746605,14.7359257086794,12.1604830531081,12.4939003974139,13.9485992765653,11.49294309089371,7.88566770832841,12.6772354174911,20.0398346813195,17.2164836919486,8.75866940602663,9.86819505729185,10.32043496219932,21.8029069027191,22.2787597179172,15.3088341299182,13.6210855488706,17.4034988776424,13.7955634626747,11.12250161847343,13.7965880253005,14.7965449004161,15.1036954381596,11.5319137302971,11.4526342398709,10.33608182965299,10.22760682492186,13.3422916870576,10.0202362610142,17.7698966922008,8.55868731598143,9.64180630622335,11.33309034744377,9.09243233555707,15.0299481757194,10.55190813756492,11.13637478072878,10.0199953478953,19.2660858746676,16.8696959771481,14.3191289209741,15.726689423588,13.1666384182903,14.4855317309125,12.3386203460994,11.35494725566433,11.17333408439245
14.8176145504758,16.0257318014446,19.4749968006188,17.4638540621487,9.4955234434565,15.6232190531074,14.2065717227192,15.9045754533554,10.16484045338843,9.86606217361616,10.3624634034133,10.00813375725017,9.65381752957314,16.5089175986754,16.6997688584448,19.487707631919,16.6235320580337,10.52153704923534,21.2513567080225,9.64748702234016,12.605195595,15.3057597632491,12.816221958487,12.5044644937296,13.6451742809008,10.94416994111011,11.78362978961414,12.285089984239,20.970622715501,17.7978711781353,8.43783192373358,10.35538290127872,10.66148996110692,21.0890518929663,22.4603624616596,15.7453848484581,13.6319024618495,17.9656973248778,13.8741603905402,10.2208398187031,14.7928211615009,14.6574140671542,14.7922957304985,11.6382411904369,11.523168273197,10.05703659922486,10.77271271519586,13.3654114456237,10.11435672859056,17.6031761683744,7.49368931868993,9.2406391616745,11.91151466945465,9.36852640735851,16.5345652597217,12.48419556560556,11.24427457153996,10.43140332447298,19.909748792909,17.7218862579069,13.6642460998821,15.6523979515927,12.9310832690039,15.625601210263,12.6095530846164,11.96574453743577,11.19117903233569
14.8532295298195,15.983844560984,19.7831012063169,17.6310377123614,9.45095579283084,16.1545715303865,14.6540073752545,16.1724971358087,10.7559598830066,9.69778730541842,11.4394336024613,9.86195483319824,9.43124565234505,17.2799205788459,17.45006959957,19.249292626804,17.0285977884174,10.46225585600837,21.6913839562256,10.14919097587278,11.52219728344816,14.8386014663402,12.631838128759,12.6144127468248,13.9116986723976,11.48033017276347,12.35555132321986,11.9732007693023,21.3494809285185,17.6740489925197,8.86061680512763,9.5302694189237,11.3558315654862,20.368569986817,22.1222090546386,16.1679811263086,14.8691407672495,17.144638471524,14.1339601242684,9.93065960506424,14.0326144475851,14.6550380967404,15.1180001363084,11.576441376297,11.0935819014274,10.2292602686892,9.75872248740236,13.6123557500028,10.46706538428063,17.3376920072982,9.00738684065924,9.1356186775656,11.53518763493459,9.32244168305633,16.2057874498967,12.03409215346317,10.2609892027005,10.04517016613561,19.8911473342943,18.8568976140235,14.8724205645252,16.0980457804872,13.5204820946106,15.1040988424392,12.4122660478965,13.38797573619435,10.63534319838718
14.3767092434881,16.234279540859,19.7014867325898,16.8784216992208,9.45349981634808,14.5310565797978,13.609096586161,15.9041243298845,10.51610203890246,9.76668667467773,10.7901078728676,9.72166898508945,9.99692817086326,17.74396749963,17.0854865548916,19.5667245947171,16.8201075004661,9.98963161333891,21.9469413674037,10.12250618170092,12.24130866673978,14.6367039333233,12.7313498084257,12.0727691812561,13.6250071362852,10.90589004675494,11.18390573698837,11.4440136300497,20.8714939966719,17.3361253730987,7.92492961713891,8.08791907612353,11.13847608317053,19.8142060368053,21.8665982360987,15.5836506423415,13.6664857636851,17.4849599536191,13.8422707668804,9.94387792615591,14.3676270204193,14.258864455227,15.0038966877399,11.8945400739342,11.0218687963394,10.50346485592739,10.40562923140544,13.1163147276925,10.62751322491901,17.4800849865687,8.37107026275437,7.82433827861017,11.71007916462866,9.40700748891227,15.6924173767101,11.81655987558416,11.27680604451995,10.00359030716077,19.3435126196738,17.5937696874665,13.2378456705805,15.7558715781317,13.2022229969002,15.9249773632918,12.0757664720385,12.59738385217546,10.78379300901467
13.5218793758206,16.2420511005499,19.8529799781885,17.363206037537,9.3758685754043,15.3733894367232,13.8490907927532,15.2099168171068,10.39300855791669,9.59361329199907,11.2912818073745,9.32434508134225,9.78088829661637,17.1369142318954,17.3434679668729,19.1635606606941,15.8643036549921,10.2217726152139,20.1278672703839,10.2079643009179,11.75193612664305,15.2585394784282,12.7757267054179,13.2163261024312,13.7412719138649,11.12019208320774,12.46206393077284,12.1827924805601,20.3130143884203,17.9507898934068,8.64188937395554,9.40942453986716,10.55819949955389,20.0160567001405,21.7717818192129,15.8777625247399,13.8650411346111,17.4745041113287,14.4359122150904,10.54216244875419,15.3576342528959,14.2450135020685,14.952111625681,11.4795173688616,12.0262687190236,10.02792654114802,10.2810190781402,13.0115363055342,10.75712640092433,17.2527974000658,9.18234209246219,9.70680550401479,11.39842060392338,9.14270871848579,15.0556150771735,12.29129950926708,10.51387731906972,10.05880835472495,19.4904837651464,16.9435338597645,14.5512295208498,15.2188558235939,13.2304893056083,14.1307471641692,11.9645829368184,11.24309555652804,10.99204029158678
14.6358037996256,15.8900026683921,19.3821582140566,16.7611311664964,9.65971951634621,14.7459925368106,15.3895484712587,15.916070459133,10.17995933810872,9.75591281927748,10.9368963541409,8.7122187034851,9.58754694298993,17.6156484954908,16.5576590978618,19.3540912461789,16.6294116223737,10.10102440761036,21.6964729836316,10.17568519676328,12.22858103849382,15.0528778104756,12.743649044216,12.5539082279913,13.660767079408,11.14242258650345,11.74201465084627,11.7415646922901,20.8391434575478,17.7747132316345,8.60157013278498,9.97179703516224,10.84861205582684,21.6128359407569,22.7485937933241,16.3894938827759,13.5314819639374,17.8864336802489,14.3163501854793,10.20440726246136,15.1859968797873,14.7292274696291,14.9388196087947,11.7334830941961,10.8483378764433,9.48552459800578,10.2002666093975,13.4029355457782,10.42368922925675,17.4939312153613,8.49496507456958,8.63722021754541,11.1830875280687,9.81087220308819,15.3830230795942,11.610004357568,11.0094510830648,9.76024291396563,18.9478793298031,18.3559703587872,13.7734452931546,15.6966868823844,13.0967092215269,13.9590619337701,11.8809542563844,12.28806822521099,10.49857235800812
14.148015568641,15.8676358389972,20.0271747718004,16.768921099244,9.57783497985754,14.5966871298932,13.8475929241912,16.191249818057,10.15002059094711,8.93059401684969,10.8716936310911,8.96109362775494,9.1493546434772,17.3845423609435,16.6329105812748,19.4547468669751,15.5411709804264,9.26737921072003,22.9171798420926,9.80475080935848,12.0514306109849,14.9547931732985,11.2042668910981,11.9238337159824,13.2761287697513,11.3193884608296,10.72655526780449,12.5829860437755,20.0195366528648,17.4435498553686,7.56755842577935,9.6453144962699,10.65127637700326,20.8107462792837,22.0505322021561,15.2176298674203,13.5112498190787,17.5374963495235,14.0461731819216,10.28923389902083,13.7544100799027,13.9618888697563,14.4608179703771,11.5071528183721,11.156542721354,9.50463951851608,10.43946585449721,12.4986962683251,10.16387962397302,16.6723692844215,7.74849298251778,9.17598688680558,11.17568259803058,9.59664218168394,15.9870830182278,11.16425466447932,10.18550046927246,9.7592429677238,19.7254331457471,17.4919689373852,14.006407603255,15.7318134326939,12.9161537425946,15.7080853811122,12.0097390812335,11.07690625203354,10.27741331873969
14.3009405755913,15.539339043402,19.782712002821,17.0264149980549,9.77758811273128,14.6639100911158,13.6823355373857,16.0729392344166,9.96682353544791,10.00615279562874,11.0521747866904,8.50931368617184,9.42598756662115,17.2974814048375,16.8008631897231,18.9782753272842,15.8868708738772,10.02827126123943,21.5539135155579,10.3921664546028,12.23816418875361,14.7669989829099,11.9053416902443,12.3953764300507,13.742045581088,11.13274927387464,9.03169582978602,12.5572484419773,20.3991248985813,17.8385794786842,7.73791660932802,8.81054389322995,10.54086170026844,20.5985440181427,21.9239700751983,15.1014725833521,13.5743309894438,17.2288569334117,14.1298289169176,9.73819492129636,13.8760183721834,13.6581025311363,14.643014917545,11.620040563663,11.4221384954392,10.11410354982156,10.71584020117336,12.811163621807,10.07278570843187,17.274487579481,8.00143401262448,8.53411036990281,11.55876708010926,9.46293488818969,15.6234006853541,10.61369824913039,11.34591162242173,10.17081128030338,19.0822117328078,16.8981967591943,14.3375657773775,15.6081335952384,13.1475603063213,15.2195900004223,11.8463430328373,12.95281929065249,11.28604995586321
