A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.2430009762594,16.2454486552518,19.5671222507688,17.6880990328908,9.06637324187282,15.536972459066,15.460873649072,15.6554528576503,10.5488483058828,9.97257897126764,10.7889681093981,9.24083966025007,9.98390693346146,16.8096419506045,16.9707957878362,19.3080338653075,16.9231912833297,9.7922433072698,22.7749757584487,9.96876075849607,12.30800188698721,14.7709954464473,12.4998399497463,12.5873999808439,13.5676805322993,10.88981328897442,10.23929746240955,11.669307666768,20.2519076865526,17.9615917312046,7.86982839827576,9.80869892819533,10.5648145819657,19.9441711126722,22.2260879578379,15.8376662694243,14.0631105331056,17.1609703600514,14.0260686448265,9.85078619695565,15.2859126479009,13.9532926646677,14.5299963734069,11.7139507704112,11.0097077496949,9.09933223793344,10.49605972654186,14.0190798721917,10.27470674355469,17.5593550267842,8.46304313977982,9.24182651856682,12.22043596045059,9.34605733136369,16.616471583373,11.67688487817029,11.2891696128436,10.67806108917686,19.2655015707874,17.8022867786092,14.1306345392791,16.4746323206288,13.1908837594253,14.0092854036683,12.1855311866292,12.01747448104852,11.21137829641235
14.4687025178921,16.1638095442697,19.7312848163334,17.5001383766967,9.48898510219849,15.2084344286821,14.1855594386158,16.0753546489785,10.25131039500158,10.17580876664883,10.9491564413387,9.55646027030638,8.94733320346711,17.2608718285183,16.9929083696542,19.608850799815,16.4443542845082,10.35906754155901,22.0995827667327,10.3140663529459,13.08379015673126,15.4532618932484,12.5486220567254,12.4335990364051,13.4026813799713,11.23344552824029,11.55524475947083,13.0767750259827,21.2331443159166,17.7547301892782,8.48350307726932,9.56609499545869,10.46920015072633,21.939806526185,22.4420904220147,16.2096515077315,13.8700535904985,17.5898208425807,13.8473113444499,10.41902826718706,14.8885270327153,13.6305752339818,15.3176585748218,11.7661780525119,11.6464705197787,10.50371786432333,10.52500857762227,13.8161736494806,9.95018758060205,17.8470453023284,8.65083868565268,9.14743416869032,11.22408957143266,9.52358391185998,16.5439189966962,12.31375083955066,10.72025607823287,9.91824315659024,19.2633605783868,17.3161188839476,15.3290167643507,16.140626836116,13.5214106748215,15.0659593940859,12.0204864131254,12.58445068464547,10.71847492114123
14.9108103683704,16.7804709338248,19.5030790920356,17.8445384811883,9.40778952062298,15.4819196196139,13.9267968881522,16.4958657613639,10.33054745827158,9.93922571608303,11.8960802314177,9.54179974675674,9.47173957059982,17.3071309389282,17.4182874623364,19.4802095076322,16.9371641059432,10.42247796097927,22.1138423970424,10.40810244605396,11.54375113586726,15.2302576623299,12.3770799275994,11.81322462667,14.3255307980009,11.58974681402443,11.64743772102305,12.0058383913652,20.9123290390693,17.7789794454753,8.60634755914671,10.2955198716448,10.98619804203241,20.3446177127105,22.2151429408832,15.858930337763,15.1043591761008,17.8291217351236,14.1721075025528,10.59981498411992,14.0969075307089,15.46753405148,15.4946360003128,11.9868373431372,11.4589971575136,10.42043755232492,10.59894923743574,13.3517777376061,10.37864809489223,17.6687860419478,8.35412410866606,9.34004241687739,11.47716280694017,8.83862327841788,16.7480666489037,12.37580104857325,11.01938101264736,10.42859654140525,19.3308431568971,18.2291906325884,15.4857141284827,16.4734231275998,13.6507820856378,14.800919926442,11.569476933718,12.74710958999628,10.10692863135966
14.3085575083833,16.7027906706785,18.9007031470643,17.0063202743036,9.3696549631314,14.8211480600435,13.8871715751648,15.6798113710761,10.09426093145258,9.1549402150747,11.2882763291763,9.37370246960946,10.4798422260995,17.5397720959521,16.7711912724071,19.2447756880695,17.4338458715985,9.71455303525226,21.6874478998556,9.64892936287946,12.12537868997416,15.1610087322748,12.2542407822085,12.6084184493022,13.5556955139721,10.7406651393765,11.13145685029779,12.1333431337375,21.2900204729195,17.5803253406184,8.47882505320123,8.8259018224133,10.76912704856317,21.1601142266798,21.9547852040217,15.7520737165886,13.2971410740967,17.1324434905548,14.2228794130551,10.80109875858172,14.3935735321704,14.5102758354459,14.2001908298053,11.5179684972909,11.3957009883094,10.38952246912126,10.31547149586263,13.160098100843,10.57581809038502,16.6664289734585,7.93236752451479,9.47695461075865,11.30292706524272,9.28790949345475,14.8761005446615,11.38349601763235,11.21532074393226,9.82584250580242,19.8890491488944,17.5050742685014,13.4280185890172,15.8597923355271,12.8434185008347,16.3792416993992,12.1979283262603,11.20746294030975,10.83835997642708
15.0374473917164,16.3931727621377,18.9577276356775,17.5589169115898,9.54584881609271,16.0685248417114,13.8393509991912,14.9392635288176,10.29530441869203,9.50565957691311,11.4879468292975,10.0005932694281,10.3245965187009,17.6934237705402,17.2758006274535,19.350661932065,17.5366642850545,9.89546684631804,22.7797357148647,9.57435091433524,13.9000842969039,15.3279078309526,12.3038412341904,12.6742924841183,13.4590128543584,11.48354669837301,9.9447451818203,11.8877344968471,20.9886535683054,17.855151424119,8.63158899244391,9.43162256047147,11.2035713842443,22.1100553361182,22.7006998470435,16.2935954214706,13.87284614435,17.769370592545,14.4100638104129,10.55238176840947,14.4740191016036,14.8530266389992,14.3267431485406,11.7661531027853,11.7357333977507,10.61092158919881,10.44621514682805,13.6377265159727,10.38308831651775,17.9448743096068,8.26610513206304,9.55998664275434,11.42723214468198,9.31433902352212,16.9323702824746,12.46060773015491,11.33563632724177,10.19272895899868,19.2124440787885,18.4123302337545,13.6801621920313,16.1341853477678,13.0434533578334,14.0414196152691,12.7270749699853,12.43076243365171,10.9662262869152
15.3766683072919,16.1524422928389,19.2117831514902,16.7454944277148,9.49673971199004,14.5724801962133,14.714408186575,16.2596898156156,11.78380156556906,9.624720246178,10.5346354479063,7.64342751084178,9.62844398798014,17.204905179737,16.7636681038263,18.5254672259034,16.5012917498596,9.94494419510844,21.2404665850366,9.61411964461505,12.74428091423977,15.2270526388628,12.2395794037069,12.2963943768869,13.4552090741709,10.08674990010227,11.6834928883203,11.7678465657013,19.9029082985768,17.6308908943319,8.45364837396642,9.34395980283025,10.99414572822956,21.202479652398,22.559511006594,15.5481236876677,13.7938292314206,17.3119142589376,13.7590689210054,9.76646332434696,13.9677181704112,14.8236915907562,14.771867089543,11.9783828727563,11.1604347568137,9.21558556264238,10.81015465540955,12.4220208832704,10.00975049758643,17.231354521708,7.78278677795078,9.74543350706792,11.8790300261088,9.874126146756,16.8531505816898,12.12305937033748,11.07249672389625,10.05104622831756,19.8642254363666,18.7467435130658,13.9541972190684,15.8381094390823,13.4285327968459,13.7776270717409,11.1654872203381,12.3536184397632,9.84230229416806
14.7571486170894,16.05920722421,19.8700265167459,16.8851898790986,9.68873530892142,15.0591874782752,13.7261783245658,15.4915514293094,10.28395455239447,9.65771972066738,10.9253345759802,9.66970992759366,8.35573984707346,16.8818494578245,16.850493193023,19.7685091157978,16.686649395399,10.28461472562429,21.2787815991226,9.70999055772929,11.99252561109419,15.1121498993237,12.1630364013698,12.4373633768509,13.9350819644715,11.4610908639616,11.2017103171139,11.8863640333047,21.0279506434276,17.7845890090161,7.78437156748156,8.91897169624813,10.85347031573252,19.8318827894638,21.9026622559446,15.5662892420807,13.345556492406,17.787990605492,13.9628100402862,10.44578312323828,14.1198742806397,15.069142332109,14.3400338083161,11.1632494518439,11.3619013254233,10.53570994219707,10.48483938770655,12.3841361850322,10.4939744524372,17.1665942183448,8.2711719058951,8.78846631997145,11.50678364009439,9.17895403348962,16.0601487663775,12.53355385386635,11.95493877139392,9.51976382370986,19.4453034249446,18.2257828337841,14.5368985960886,15.1791292215882,13.0361102135373,12.8853024374175,11.7067609788203,11.89461748578532,10.65229603512442
15.1465692846341,16.401975352084,19.5431767040714,17.8282218326903,9.70273434344181,15.6110651421322,14.1551001665295,16.067125699205,10.13066679239987,8.99198383669586,10.5619350647337,9.95450430668881,9.60241537793223,17.0302157756064,16.744740736842,19.469109304732,16.6130952092885,10.07093377861539,21.7253423145026,10.39434905249933,11.6486436390715,15.4170092821096,12.4145544088708,12.2903002631569,14.1980059856377,11.27979786709226,11.56587717307506,11.7643393985131,20.0710052919848,17.4263035419785,8.46919257898541,9.20088929800238,10.80864663557177,20.9389629560363,22.6095357579914,15.5896986753995,14.1352632215012,17.6534978531498,14.1326320626674,9.93737297023028,14.6616802497931,14.4993247684209,14.7357702236693,11.8866834415981,10.7096719423712,10.73646086300298,10.58406949288729,13.5372417556115,10.36361376876433,16.7539164206379,7.38123039594072,8.91406564312729,11.95380564282912,10.28255188148599,15.8669198269781,12.64518205037056,11.47868880261268,9.8018930409378,19.5310557135807,18.125254847686,13.4261662240341,15.9900941899056,13.0967929015333,15.4808303729922,12.0225009881992,13.3947914065555,11.14049433239283
14.4560020908769,16.6362380257419,19.7457843086328,16.9417075056617,9.99463048202959,15.6292756157653,14.5831855254978,16.0854748966625,10.78313266155406,9.80962110421054,10.3519063805309,9.60654792143331,8.68226089540946,16.8425103298952,17.0687954933698,19.456955485514,16.4853972362502,9.78849016435237,21.6477872442345,10.07343353990957,12.02863818900476,15.1270365926583,12.314121100892,12.2306943967481,13.3665160803347,10.15021586766663,9.57007480110245,12.548795369444,21.1046909407812,17.7959120854208,8.18308636043216,9.20439065401481,10.93914326488621,19.8325830630648,20.8171363795651,15.4168380627922,13.584598937789,17.7226883190718,14.3343271480128,9.85618291767835,14.0554500728493,13.8075331941769,14.4517139164926,11.8763978872803,11.3219906389594,10.21616534118785,10.92099766685359,13.3302136370341,9.9563725893605,17.5643197913795,7.64541981651953,10.41448444831251,10.68506427578687,9.0293207780476,15.8209110545761,11.38613970557307,10.32959651106212,9.59892838975944,18.9910485733071,17.4116850393396,14.3001225145665,16.0377645956912,13.3846969930379,14.8488663656232,11.846637995078,12.17758983283308,10.53677145867057
15.078638447591,16.5142285878201,19.5766159331,16.7957286809236,9.27815640511323,14.9486956638502,14.0048383899829,15.7961542975979,10.61306380547767,9.33413590991046,10.9073227246996,9.70928558173797,9.57524225031335,17.6672792020579,17.0664783365263,19.0569918406154,16.1948882827791,9.88509543685975,22.7347766744531,10.12552786277417,10.83317912453433,15.0589381062604,12.105917058251,11.9134701687119,13.1574387824919,10.99045424739997,11.76371424925974,12.2085842161233,19.0424846097404,17.4985080621784,8.88794565349459,8.91618376506153,10.6832496131163,20.2158989003812,21.697257882365,15.7041435145584,14.2987673370832,17.3524641121914,13.8469687724795,10.10551739164012,14.1809046362275,14.2368896877802,14.5119053758818,11.5292796617905,11.2410330547863,10.6549390483259,10.79006832349821,13.1331285724855,10.09788067583984,17.251458603813,8.52697756806505,8.19761899054923,11.75793705438948,10.20244109705026,15.2189890998952,10.57269613321965,9.61986141134733,9.90766460974093,19.7973518512778,18.3576208089375,13.7535459401541,15.8485295404147,13.7538564710935,13.5911019839652,11.8820539082345,11.60631816220011,9.96229553594831
