A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.2504581717203,16.484558579199,19.5128304588914,17.4269780749909,9.34541554950753,15.8636395776482,15.0050243189926,15.9477063071471,10.95559731530973,10.16231050022572,11.5975718130291,9.75291597030702,9.7044922005603,17.4155670192416,17.295984649329,19.5854105916183,17.4025583860837,9.68052918423582,22.9496542771795,10.1393583142948,11.74066246225003,15.7475241967501,12.8365760439844,12.3219864094542,13.5310736862611,10.88088255236126,10.37072045381852,11.8765418112358,21.1230126838818,17.8935436174278,8.79440519074725,9.76227235576834,11.17879793932925,20.3165171729554,22.4681787465299,16.1163115473022,13.8228666142279,17.9179111432628,14.2256723412042,10.27452738892556,15.1675269958453,14.6634160574275,15.4826869171419,11.9442495482003,11.6259706261388,10.38703166245352,10.26351935801079,14.1211923543187,10.31350050155967,17.1022553338347,9.26093007409879,10.16031940474839,11.3624070126432,9.55963317218948,17.1707818177715,11.56709723176815,12.22446388029514,10.21611969287381,18.6947843314705,18.8800255540716,14.1030036047963,16.2229116158268,13.1061955313755,15.6317695980613,12.5649839261932,11.10699312816003,10.90118026729069
14.6323175466493,15.6238689922927,19.2430889371001,16.8730343656907,9.54250002720631,14.9017813784499,13.8907794053628,15.7718317320162,9.51747096896094,9.43187284500661,11.137510059933,9.50269591584201,9.24515155101492,16.5993616212716,16.2626919573932,18.4781806773745,16.4006710286197,9.82843915633619,21.1271266241594,9.96684107274862,8.46479750673516,15.0141119862871,12.5967625599379,11.9427752331087,13.5789996997651,10.5961593533326,11.93108447105891,12.2121867821651,19.5383264673894,16.6847133063256,8.29479614498313,9.82629579218559,10.57404819482772,20.0424221792597,22.5221985548528,15.4460902215104,13.5091023079374,17.3411383779614,14.0360957892076,9.548896973497,14.7625655350197,14.5894943839814,14.6472667514812,11.4986698927297,11.1634276415721,9.53681885212358,10.24632468717678,12.9801727861541,10.21520079446759,16.6152930563129,7.44413033690017,8.26089304217624,10.69237944356368,9.5545756106025,15.7998368827321,11.88547082146028,9.17379131207088,10.25256562572078,19.4542208150507,17.1131871623285,13.7630073189973,15.6568863616905,12.778948297036,14.267917464619,11.1951045092357,11.87529670287009,10.25664478628479
14.4537751591394,16.7107055487597,19.6891227116657,16.988143696248,9.68264444862487,15.6770933142492,14.0129403499412,16.2477425770301,10.973925445451,9.80680616577237,11.2253925360625,9.42690918608719,8.78302963762695,17.2609871442186,16.8786316215539,19.3656120412449,15.9715106240924,9.69660424306789,21.050327822278,10.15621737816401,11.8686222768926,15.2766422549172,11.5615401317099,12.2996438726823,13.8387655987964,11.64848731283196,9.16185990652126,12.2327093515553,21.1235274821958,17.4673378502661,8.21462882386988,8.85234991144845,10.43799172619515,20.953491374605,21.5105162894287,15.6297749284618,13.6534912522414,17.1110540575332,13.9653817755959,10.82292821076571,14.496014783389,13.7299896157016,14.6224373897307,11.089649765773,11.0683172585836,9.92258730988982,10.70049379140546,13.3074892540781,10.30490345614462,17.5587060959755,7.95288816156434,8.83091796019635,11.7886214271633,9.68265191330108,15.7835300456156,11.91449760689448,10.21986454911747,10.13843911988212,18.6008848575214,16.7008731184504,13.3931100096986,15.7571387670613,13.2334767587378,14.1735937554253,11.4255660868259,12.18704530523949,10.49602316611069
14.6914100719704,15.979479123437,19.4270331325653,16.6293342658753,9.71399409483352,15.1731378067915,14.0171115572606,16.0835634569506,9.3283137990879,9.01615116482561,10.8729188343422,9.28548951105136,8.84392691761027,16.8613269315765,16.4836604843617,18.8911623956177,17.2314072814979,9.74472845002932,21.8432506759101,10.0734183356387,9.04306798281091,14.8316419407709,11.7084243972146,12.2197862854413,12.8964547975239,10.02347306336021,10.70128742393954,11.5222150551212,20.263342065511,16.952481519005,8.35833231573108,9.13896199684386,9.68769782379415,20.8557238316824,21.9707030160139,15.4180518423932,13.4404398304843,17.3381050551937,13.6540077144316,9.42715290699558,14.3077063698163,13.9353042688366,14.5034906208766,11.6843809947156,11.2274804641067,8.88251299319,10.00575229291324,12.4243741019389,9.6723538020989,17.5901802354359,7.93051864570633,7.97677497385736,11.42790137970925,9.43767339417062,14.61229609203,12.60524969560644,10.35330413173344,9.88387996325525,18.9879739210237,17.90762741888,13.141488070076,15.1477048191663,12.982105811977,12.5708797793288,12.0279776375629,11.89164733232364,10.15177801202925
15.2037306076994,15.5317269842026,19.7548320961557,16.7564900817327,9.45120320001103,15.2924815717976,14.2947984219374,15.402044786001,10.84493725519497,9.73254989525647,10.5125118700971,9.0713026015972,9.79826779248326,17.3941248581243,16.8583417714472,19.3215019100933,16.9554130888234,10.40353127996878,21.9579726000663,10.36503963460764,12.12194543531349,14.8417031979596,11.6039538671092,12.5237075476471,13.5913613544394,10.57905130564379,9.86617525643582,10.6837313793755,21.5895843075386,17.5773941409973,8.68248127490763,9.81379004857289,11.13912878335894,20.0420013324257,21.6965211302256,15.8236818284922,13.517141613352,17.8379039717638,14.5584854373272,9.404212657538,14.5735133283908,14.0061044464955,14.5000655823957,11.1480834704441,11.3054049857884,8.99532207774085,10.3801758525051,13.611270919261,9.84172344855209,17.991844275486,8.5287153831267,9.5965103796897,11.40137887249472,9.14965861779233,16.499852881153,12.9132635406043,12.14999294312408,10.38636259352082,18.6951492471068,18.1141900432228,14.1495447330052,15.8529598033394,12.8843189345973,15.0859630398462,11.8715953018571,13.44020026421809,10.8717333551023
14.5795547817572,16.1509897875137,19.506254940716,16.8965411754018,9.57171833333786,14.5539984511073,13.7571179714331,15.5735486160103,10.5817578650177,9.50561632425109,11.0446981010907,10.39180228101372,9.46887388526052,17.5003208193621,16.832463608284,19.62852908169,17.2838829168762,9.47371628928887,20.367013198918,10.1028104502546,12.96838401684296,14.7428559512413,11.6384952076248,12.7720720783799,13.8186139640472,10.51394405970937,10.80932434961868,13.1429697153565,20.6200658568994,17.5128781364948,7.61001324471494,9.40387608074215,10.7184645523627,21.4548697883545,22.3635184742801,15.7937820687326,14.0509613218724,17.8897726189763,14.2372090267245,11.16475465567504,14.254144553642,14.5534502716304,15.1286249557461,11.7203767617624,11.5099393446315,10.51067717317917,10.72891202645583,12.8474334940246,10.45028414071408,17.6175317201939,8.38111562303428,9.39694246507858,11.78979705516581,9.80376833368304,16.6755254186422,11.91380782074547,11.63759836669107,10.32128158914274,19.511254523147,16.4703524300929,14.1629818988301,15.9642453937285,13.5706035026112,14.6279175372921,11.7109497414703,11.62790835533726,10.44021560235242
14.9284703091013,16.6492236429517,19.4790034371131,16.941634315991,10.02947955691681,15.60015272438,13.930348563417,16.2397376940898,9.81330874690689,9.52363924573025,11.1859198433159,9.3178374568923,9.23661301989064,16.9530510160349,17.0757689799949,18.9062890941476,16.391000237157,10.1998328574313,21.3153612634549,10.05059869176635,11.16031439810688,14.8172264518913,10.9879628465713,12.2962063458342,13.0143712840798,10.34620683470648,8.19985433947467,11.9488269692378,20.3006798006632,17.363403826612,8.32085187247217,9.00134871746078,10.37393410175093,20.9103792231178,22.3551807824839,15.4510661730025,13.5359571985731,17.3801311391672,14.0785725026816,9.89980769249443,14.4827453018359,13.6923132893408,14.7221201700339,11.2497981950343,11.3340557683154,10.53199064997252,10.80595352337627,13.5941976606677,10.74002762964756,17.01383829073,8.66531108341618,9.24770928045604,11.15163269071306,9.40745065935223,15.0480279511732,11.78343942724,10.66175608800765,9.39436837147175,19.0941552893481,16.4706021155054,13.395100319747,15.3414249887732,13.0510288000825,13.4638620862001,12.1184610362079,9.78071403659262,10.53947355248262
14.974371146857,16.0011451334126,19.663151770953,17.368821632477,9.56636986628324,15.6415894950662,12.9317665598218,15.9757940413376,10.88071323313974,8.96414813578045,11.1210044988541,9.85057828591984,8.76302900002566,17.5237984839199,17.5292348378162,19.5408210765328,14.966361810741,10.02381069856864,19.1149920657511,10.80317887232578,13.46552486151963,15.1041582701355,12.0693331406997,12.7111342628511,14.2484263317476,11.76079326674662,10.64687018696594,11.9699817170205,20.2308795236128,17.4927402602951,8.70013520308301,9.6365592688849,9.76422135448119,21.7415527217111,22.398302346188,15.7773190316826,13.586699700384,17.7154648769698,14.4220659693434,9.93558627887138,15.1606827143513,14.3426568056044,15.3560194433414,11.6152709183657,11.6571031351873,10.36752640359114,10.32754503819025,13.4854775816971,10.77863855458078,17.1274239331378,8.20035076577756,8.24106923384952,11.79365240095309,9.63811975390062,16.0796335766776,12.81794181947244,9.67441130708757,9.10181663197575,19.0002597437833,16.6690919048742,13.9551032074726,15.7237916252111,13.1671019758753,15.2067147435973,11.2987422727934,12.13233617255108,11.00862314739612
14.8899644602935,16.2079122819362,19.1725948874987,17.5411076958022,9.36257483516293,15.7984131400899,14.3754707319718,15.9346394682827,10.32611890776328,10.19007179266665,11.7503297395443,9.54244412578373,9.54558284160404,17.6472145642288,17.2042636804639,19.5325103361838,16.4788402856657,10.63956079150071,21.9796221079289,9.9674220670939,12.05878200625084,14.7203814527018,12.7095864024492,12.6840211001329,13.3979814234432,11.03077599883909,10.89267741971252,12.9814934896757,21.3891184661863,17.5372352027701,8.28089599780388,9.19092254276863,10.92431906950045,20.3942693926608,23.3215626692175,15.7693881433343,15.0267359815068,17.3975957540445,13.9215616890792,10.16725149318199,14.566144549803,15.1124094203545,15.3469888037921,11.915378550127,11.4737625180026,10.01601996513369,10.46051736966876,13.7338848876464,10.23886868281853,16.8566131911173,7.79509812134131,9.59228329051924,11.53142804186538,9.50455535657254,15.3115376127153,11.63515026692747,11.47833170350281,10.66491171964676,19.940934445716,17.5262358535185,14.6322383932095,16.0005683510943,13.1375754969709,16.4010786753535,11.8571773709408,13.34844496099881,10.69318143559503
15.0658947456299,16.3071387991435,19.9774067240244,16.7862418350481,10.06640389486049,15.4413231373058,14.6809821112834,15.5405590727951,11.25495896976364,10.22522752172574,11.2354239543174,9.98939598542606,9.79339613903883,17.4866164006027,16.6558473404888,18.8342348317688,16.3975569217715,10.42860646394875,22.324064694036,10.05989738992666,12.58679590272428,15.2887690751543,11.8208796451398,11.8602977127322,13.2785837045805,10.59373185057469,13.13099839625993,13.2476672919789,20.9671780531556,17.508738580261,8.7032805390313,9.20154663745388,11.15741479846994,21.6803189170184,23.8901419950714,15.4684893023296,13.9040906221554,17.5534128717821,14.3548500678805,11.62959082865354,15.3378343646115,13.5458288170956,15.2440007049037,11.5511331341341,11.9129684673777,10.52050302736406,10.78911291313467,13.6292027007366,10.35792229714162,17.0968087152734,8.17156966500786,8.8292663695449,11.67812882868001,9.4937755067877,15.6354828871674,13.092465578823,11.01283618746845,9.415966407693,19.2908169492831,18.6801771214941,14.4449018813866,15.9260702941202,13.2249502504037,14.6923728246722,12.6289412470513,12.22079095404964,11.01623772749351
