A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.4269018699623,16.7309781384502,19.8133463105583,17.5253639647282,9.64588415793097,15.437757244466,14.9381367802387,16.1943418494964,11.04617964030458,9.294790629359,11.3410203359797,9.8751685785051,9.39773313316047,17.0432718331935,17.6564042759996,19.6740054576263,17.3938522088372,10.92874742355303,21.755735846816,9.98235482905869,12.40728834454641,15.0759337829862,12.4582822643081,12.4209311593391,13.3988713353206,11.06061249507889,11.42787820305593,12.8416592936077,21.4033699116018,17.7058206108219,8.52314555692568,10.15423522762551,11.20237807888343,22.21617212333,23.0208320693458,15.698250358266,13.7862753582585,17.3430920460608,14.3126068671543,9.80156173311314,14.9390512886023,13.9471242488063,15.3915644403171,11.5035538800079,11.7095578648043,10.36159824960718,10.3997949121617,13.2890927367788,10.55674689548394,17.6144231189241,8.8417853256065,9.27259513373983,11.87429114114983,9.74957170610032,16.6556730260156,11.37146494433357,11.35460418992635,10.52872931454499,20.0507465083244,16.9485082391758,14.1026733467339,15.9132221058571,13.0065068746467,15.5626904160811,12.1225780263635,11.92187388099924,11.15298267308731
14.0673754719707,15.6388594789338,19.7832965190421,17.1042101153601,9.47985239482628,15.1081168059871,13.5682645492237,15.7493439661169,9.91952987121947,9.14320473848484,10.7740326034713,10.65858568463711,9.46988575807653,17.4680719721241,16.7474960008295,19.0612623931201,16.9532901072776,10.47141305607939,21.5724601402299,9.99551410748815,10.97429311605442,14.8958177532094,10.9388041100412,13.2610813860464,13.4054800529601,10.2669838479204,11.93939101492615,12.786967106135,20.0810803659151,17.8134514247718,8.33740884362477,9.1445273267052,11.26781149955736,21.3234170410955,21.4388443605374,15.4236052026814,13.4534736984055,17.6016317587478,14.0836469338852,10.36384961871346,14.4657608377396,13.9472343283258,14.6884557587866,12.103188433863,11.1654664716362,10.57942643678777,10.75500362548756,13.0577337847725,10.4348806752772,17.6710708097904,7.87307931021979,8.60641280459454,11.62179106024302,9.45037217243175,15.3811250393609,11.75888587799741,10.84916233067704,10.46890244854647,19.2155022150028,16.7183442326008,13.1057640729201,15.7503078631528,13.1846680211286,15.4896959997077,11.9809506609378,11.2840297842295,10.48848513447608
15.007731985249,16.8701941975491,19.6637260802318,17.4977920724702,10.06867349529052,15.7955810989276,14.9512167337581,15.7925757800155,10.55178225253287,9.90635057258034,11.2999843391246,9.96142111427275,9.69982205044256,18.1253630579095,17.5334516350834,19.4846948493873,17.2985800293337,10.24959852944697,21.5883456282874,10.09205933696524,12.77314022791954,15.5592750547993,12.4067146650703,12.5516192251282,12.9595568375226,12.19111256056283,11.09021660331977,13.4617285111098,21.1764764179834,17.6512613788822,8.35679433893434,10.20373746045918,11.32185504608486,21.6789865373669,21.625833500577,16.2774604836879,15.3634098177204,17.6896344439936,14.2702717367947,10.45141852438454,15.1742407103326,15.0134513693281,15.7140087645113,11.9040563244689,11.0851267481682,10.30604526911732,10.60721870090798,13.9787726457527,9.62706347350744,18.1019271772695,8.49994878776566,9.16986177110172,11.93804808516768,9.21432233887471,16.756480281273,11.46888092905416,11.92952366268399,10.49822113206082,19.3080892223545,18.9630128140788,15.5477786710807,16.4076062612305,13.7142139435843,14.6066877535673,12.2597683172972,13.03084460687916,10.56810452498873
15.0845717162619,15.7272391823476,19.6831815066646,17.1294002021346,9.53392586356864,14.9438731566735,14.5670898692395,15.9157372315945,10.31720681431759,9.91603618901544,11.0989919219153,9.39956386984328,9.52161679813885,17.6050514202683,16.6841026082106,18.8408433355864,16.3320945410677,10.26628375178733,21.0459218711611,9.89603909151425,11.55644130550157,15.2344256172403,12.4770901399343,12.2285260113538,13.9530924610964,11.09847745024392,12.03079181926972,12.9497224486508,19.6803396334239,17.8194913953628,8.18503371055624,9.75989622003252,10.3857538312664,21.7636500120881,22.4186842496494,15.9971365903236,13.7653256849352,17.7243834035467,14.5733907451085,10.88457694434776,14.6811662057243,14.3596661972959,14.3014041573847,11.0703393247068,11.0925365379794,10.35918211904449,11.28315115575495,12.8812828820653,10.25086408863358,17.4034739453681,8.90624666810726,9.02591719836605,11.61601256032532,9.45800728946789,15.2046238799881,12.02101081134446,11.15757153688059,10.10316256182479,19.220703785816,16.4713847930235,13.7953465766623,16.3453084028142,13.5378610976882,15.4176785097272,12.6404916977995,11.58957312149793,10.90763540784743
14.7179829318975,16.4254105395452,19.4797799809881,16.94947992844,9.67744558915933,14.25683710959,14.241277471024,15.9797053183668,9.74957021356194,9.26179123647272,10.6337859593463,8.90659102431681,9.72640598157132,16.8420945478838,17.0755049342808,19.2662997504382,15.8732351784108,9.5894590415142,21.4889811501,10.54787744917955,12.34987655028909,14.851786207372,11.6409989939295,11.8283851438239,13.1086746765819,10.87062693185952,10.44802522148393,12.2206334513184,20.3548814924932,17.5924232269529,8.80567886647367,8.66361375725917,10.73774594507917,20.2949988241339,21.9513102362758,15.6262143210001,13.0686439762062,17.5207366242666,13.8376326955879,10.3779252273556,14.3686751302161,14.098174637601,15.2847195790877,11.3672525926958,11.6015814244074,10.75799200953531,10.29066564021513,13.0731063836592,10.25279909078874,17.7788818895758,8.16478706724334,9.53316318624548,11.57257860558637,9.08829375716995,14.8273494269011,11.68514350355841,9.8960650810931,10.55173776737714,19.785541599092,17.0029045652963,13.9124233372625,15.8462459751848,13.3003430830053,14.7069482637942,11.488074322527,11.26064208174002,10.05274697846049
14.8007519242642,16.4668703120461,20.0997856415211,17.8935747255103,9.76411710909556,15.8457709826885,14.1909951298965,16.1890749104549,10.75760856513728,8.8993850610743,10.6118633513696,10.21610981298012,8.77374798078933,17.4451225362182,17.8454578218851,19.8125828527897,16.4260957701899,10.71855851153282,22.4727795692678,10.31598395554669,12.75156104888586,15.1536773539914,12.6039532952697,12.4018262955653,13.5376196436633,10.8243560934458,11.10650928609845,11.928314300729,18.9888905837082,17.6810651777943,8.45471997264274,9.7572578885085,10.67759695743239,20.1584163009607,22.1223203234628,15.1457009872838,14.7620715772026,17.6150182285762,14.0283832657678,10.1841484921882,14.886072122648,15.07549890734,14.9662646698994,11.5010756741681,11.4767439677993,10.0072062619574,10.63560316859276,13.2433642215691,10.35867033610696,17.1872494422435,8.85375959006074,9.8905268187056,11.69479311539968,9.96332148416644,16.428422158678,12.18205617856463,12.04996108067248,9.915551987937,19.1006442059514,17.7434639537269,14.0890439677468,16.0237940334144,13.0453749017562,14.7259059320992,12.1297393214532,12.12218951030704,11.34942901653258
15.3162870987517,15.8664724700719,19.3253536287013,17.556740828887,9.52785526827708,15.9823626829326,14.3568787955746,15.7818618200288,10.4499340321905,9.49291485908012,11.1131697876252,10.02658588451706,9.08511592269965,17.5229674312171,17.0658034613888,19.5178125256424,17.1827945869733,10.7617499893963,22.1668161485028,9.93034688214936,12.03405974575703,14.9728305374269,12.6030300886814,12.7423337831812,13.9433373771494,11.48688238791741,10.43400131864059,12.1076183359893,19.9611996659532,17.5963850679405,7.59377899216518,9.85417052739272,10.76916408724899,21.1083781947226,22.599811889459,15.6259429089802,13.6168847914892,17.4022245278525,14.0257615532841,9.78513061186822,14.533714023318,14.6644672134919,15.0611451417244,11.5973443859206,11.4142548968391,10.0869466480734,10.04293129548221,13.4072087761859,10.54687702305358,16.8263122273363,8.09455425063007,9.33980428663449,11.42412577779914,9.62611053825573,15.5483262528769,12.68787847459403,11.66337575238327,10.27479282950988,19.4189409218212,17.4144629257441,14.0817952729096,15.9015380146374,12.9971772776314,14.9409620203814,12.3890122177497,12.55707745046008,11.00693314760548
14.6942178279103,16.3623516993752,19.9061665675367,17.3562195413971,9.65256032582979,15.499061868554,14.0330218510002,15.6827310795707,10.47781303220584,9.26126017218124,11.1560667925076,10.26388875557387,9.22785396032777,17.7997491113601,17.0211244049647,19.6827758801249,16.4711612570401,10.4688342863512,21.9036513740072,10.60370973888595,12.81018883036102,15.3355271298189,12.9278755711467,11.8255046059657,13.6478287634913,12.16749797314311,11.49740178858289,12.5615365068052,21.5786458333838,17.5100758286102,8.83687433032472,9.30079991868976,10.53369501438443,21.1257905754325,21.9280775831454,15.6104466256732,13.6249119342194,17.8929416704224,14.1429480609898,10.90553001754306,14.6470045128062,15.7819351336347,14.9187734165131,11.7817734212203,11.7874686517822,10.17694437635191,10.92284373203243,13.4840806032043,10.24459232978092,17.3412275322631,9.46245519644666,9.63039487315382,11.21196647591046,9.66324015773801,15.402696672741,11.38243106132555,11.72064608828476,9.7969773750144,20.567934173079,17.4319224632824,13.263866993458,16.0321176556303,13.1665256572289,14.5088936462106,11.7443371877335,12.28402941383318,10.4793853211493
14.8833474987155,15.8492370400088,19.4002442091605,16.8083007066783,9.33617475767405,14.5620100563633,14.008238840998,15.594857460256,10.42053014015345,9.58623995486152,10.9197751210528,9.28388492317007,9.65136417194266,16.9702544167631,16.4910730069833,18.9370085234597,16.7146609631759,10.35476180935029,21.6872536783936,9.95326084866592,11.91774370922733,14.5603589807383,11.6216659947683,12.5098349435464,13.2051491910436,10.82089659257485,10.42117095834129,11.6525022731028,20.0305993600637,16.7222835948486,8.54359391678837,8.63527145656376,11.07454264916114,20.3969419061831,23.0433758806353,15.14812505226,12.9362361586521,17.1352582179968,13.9845930707868,10.70413409444518,13.8097416850063,14.4837730055076,14.8174356081581,11.4584391694488,10.8949926483609,9.37075031864692,10.33948007088608,12.3291576465586,9.72380548608354,16.942294913303,8.78432682487131,8.97989919779346,11.66481042751234,9.22356079695608,14.3784171235869,11.89835818954742,10.57704059958845,10.08317238731302,19.0971949918891,18.2564369161805,13.8709192746793,15.7794436244779,12.8308074708797,14.3432343668022,12.2893648169826,10.77018123286113,10.28710965033691
14.3072237173604,16.1977386447278,20.0452413024886,17.911390732361,9.45808492176964,15.8563701634908,14.5202129550981,16.7645060282884,10.46323728329084,10.13788335742354,11.346753925156,9.63214644018951,9.09685787159143,17.3265051082516,17.0861449425388,19.9409456676247,17.2023199922831,10.46048457022262,20.8167252466407,10.40400363737502,12.07440268311599,15.5268398559584,11.9605186669958,12.2637693504848,13.7443838880512,10.76911315941543,10.18408276693378,12.6143442360659,19.5815921580572,17.7757320332527,8.56685297963782,9.00425486702956,10.7859864931242,21.4101691157199,22.0343853383016,15.7785900335102,13.6509626172647,17.3508678319541,14.5015452387408,10.96284468610463,14.7894554516806,15.265615418102,15.0393852825748,11.6374561911105,11.488097073593,9.86041608835572,10.53085559473309,12.3999381632282,10.43161418354304,17.8516568764837,8.36027547378587,10.27381523632797,11.94722110952499,9.31669244163843,16.1380322788425,12.64768657987688,11.22890383822236,10.22504071089754,19.5445876756999,17.4478440869368,14.2500833990551,15.1187134307102,13.5076294635757,14.7685402313116,11.6813909160302,12.05725858410758,10.75700372035592
