A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.5276961781431,16.001207368962,19.3385976607691,17.6948446411225,9.73278149606495,15.8787317789512,14.6466723687011,16.0962894438414,9.67549835999863,10.06153974474214,11.8484925708439,9.70620833081066,10.26807653296222,16.9181728101585,16.8900930138433,19.3818156333896,16.42990403776,10.95954682458003,21.8383679313406,9.8349542803575,10.35626290037783,14.7868703989463,12.6129913748888,12.7637335542726,12.964840870447,11.17469515015144,11.17884379299313,11.0944898158637,21.2561396761327,17.5697865218632,8.88587841306966,9.13360171316156,11.18588448651277,20.9476881912373,22.1471038821164,15.9414093288682,13.1220402860693,17.6915475457195,14.4804765801145,10.38661725228257,14.6400580574853,14.7571648270814,15.1925597455775,11.5337765389567,10.840453158727,9.93142281108668,10.50762216176064,13.6687600108564,10.06479052516008,16.826201031646,8.46024624527541,9.94565739573582,11.6934255902004,9.25288805646319,15.240571078427,11.59703019320606,11.29060795949622,10.11345900426763,19.3161104040203,18.5410514040398,13.4838981446098,15.6065630825095,13.1313418092771,13.2480566188931,12.4992509026529,10.79114770057147,9.92318823321656
14.7749963320212,15.9807063321521,19.8103146654077,17.5476470396821,9.72451787678042,15.8662224064442,14.0699923233692,15.5220682660812,10.85762280310012,9.15280828161421,10.9165484999738,10.15426531704738,8.80762552134197,17.4968733226262,17.2701289350141,19.2296833836749,16.7572952532695,9.6840631411341,21.9544602821733,10.61588624438207,12.2351360361585,15.4148898046291,12.3038729981326,11.9735543877966,13.7581446979547,10.5606296371234,11.28404363149945,12.3930638249631,21.050902282925,17.5374745699934,8.30713132022964,9.04019579019446,10.13313725149015,22.4658104425637,22.1349278435745,15.6710307723654,13.4430518011705,17.1834264572618,14.3516228116387,10.05448777366246,14.7689949250005,14.5649288964078,14.9999582540348,11.4486743082861,11.3739606540418,10.20020842384385,10.63348450556559,13.4896816524357,10.71890929386986,17.8237817016098,8.3595260600861,8.85704720665186,11.26729728494016,9.64634678556854,15.2483051956359,12.02066427157618,10.46390681516816,9.53405968489176,19.7187162602338,16.5777153544084,13.3012802049085,15.7006151982793,13.1287673996725,13.950701657904,11.7269969044494,11.2808536712751,11.23979171647386
14.5151649971527,16.2051454893316,19.4444536087437,17.1133276562018,9.22436088785008,15.279216501588,13.1781832442985,15.9737823034291,10.48224174096434,9.24899443785346,10.8507807969881,9.53781325159334,8.68934779040542,17.7064161095557,16.3372721660026,19.4269610931945,16.4333515118319,10.09845458611116,20.6738324656629,10.21312714516986,11.88946589851595,15.3648231065663,11.9295041570892,12.6158020952106,13.2399170732456,11.42358860378986,11.17476578863474,11.0015903374283,20.5373842555712,17.5468229000291,8.74937680484007,8.31930734669972,10.85273402137503,22.1676426257112,21.8481598534654,14.7617083352593,13.6442955186369,17.361438227741,13.8497665929578,9.79564997815799,14.3547248212593,13.636682850112,14.2893396945406,11.3795592526541,11.4903704310317,10.34265541709385,11.03337501849679,11.8114797596355,10.1726832444428,17.4218581899319,7.5739069770474,8.25337037134482,10.01505482603571,9.47368108680695,14.9847009752176,12.02576405555008,9.36288300243477,10.34168353014609,19.655016458911,16.9897222724982,13.5128680350996,15.9317558185191,13.1022190064552,16.3186800361416,11.6817680784084,10.95091640255252,10.53499623048018
14.0946153398216,16.249784416293,19.7318735903552,16.8473938858756,9.64838808435928,15.2255144166083,13.6200307154655,15.8794595794986,10.08511567438298,9.19483898809955,11.1737618114317,10.45879348007168,9.46917084396532,17.4558641741117,16.9140439187964,19.3394165874704,17.3023739746829,9.43624127071699,22.2855240724305,9.79954791964565,12.05611137300781,14.8521851086056,12.5561535654134,12.2191326109929,12.9106255416665,10.83467583224422,12.95766341519397,11.3260000591905,20.2769471724461,16.8594705360357,8.49094592645293,9.73783043781196,11.03570082853338,21.7765511760385,23.1935153520513,15.330952644645,13.1463752045296,16.8998506852303,14.1441400582153,10.03021317019092,14.8282808851088,14.5011967399206,14.7475030809945,11.1963716412311,11.2306209050421,9.76715304098943,10.52437290764607,12.4594504388491,10.11297839765569,16.7932599600212,8.39890216600708,8.68519125343504,11.52628422927916,9.99413000082585,15.2170828040586,11.80775340774374,10.33303116949045,9.72699779635466,19.4339503675139,18.9975340715738,12.8511088745558,16.0007861835143,12.7352841418091,14.5484906991881,11.5927276710878,12.81237313910517,10.54957503186616
14.3980883251518,16.4269727459885,19.6106570141606,17.0632145902997,9.61678501993168,15.6844388792179,14.0731021791992,16.0787487787484,11.22010725979412,10.72019564620975,10.8629354349927,7.73855416380756,9.95831574634128,17.2406081608639,16.7760481110971,19.6235121371073,17.333804708706,10.53153965267128,22.2476599753238,10.03192086112838,12.26094119321399,15.3573998274512,12.6274606246574,12.2678160353292,12.5620896301902,11.47403884692568,7.8603849645717,12.4974262501915,20.6508705870731,17.5053152499746,8.15903313147242,9.1583434341516,10.7685943663868,19.7880944034752,22.9525397187191,15.7112866245585,13.434689840254,17.6738331059735,14.3265471673801,9.37871688924785,14.8134084345095,14.7974186701448,14.7288151657659,11.5549505360947,11.4383969383454,10.2709298104401,10.80111870035778,13.7094861091095,10.1480105857938,16.8409543559168,8.35321311535678,8.97041378751964,11.09294655927173,9.73321512080074,16.8417457050782,10.06130077368852,12.4815735549323,10.32314302004844,19.5070630255545,18.365800635182,14.5520321600499,15.695764489723,13.2983408646597,13.2513108300521,11.6589991827126,13.42863632444618,10.84564747322134
14.5035331820415,16.5085822242407,19.8617940963824,17.0657543098794,9.87616949321631,15.3612872001698,14.1133191635764,15.8434595158763,10.11383314883313,9.24278371281166,11.086406807109,9.996673162684,9.54950573856279,18.0055698580341,16.8507528994281,19.503056801808,16.6356495358477,10.15693730993493,21.8624814247087,10.6860566597698,12.36819751473274,15.3144986692886,12.1011725780172,12.4287188575079,13.8198462650895,11.32850486410835,9.77375607860949,13.1802845733976,19.3604838179301,17.7010517081424,8.59740448315607,9.05413592493549,10.80112985827539,22.0582580226023,22.8902875910404,15.0662347215901,13.6224920146137,18.1054420762977,14.2951091467699,10.0928518910815,14.8172294602801,14.2372570704523,15.766675505874,12.3060327922919,11.1517444209485,10.3609606212285,11.09142916307788,14.2055225508031,10.27449230218393,17.2550032126858,7.73865949722665,8.86514097447544,11.05958562217917,10.36580676134874,15.4092741755356,12.0616069083999,11.55743509570407,10.53876373123288,18.5452119520742,17.2546160974493,13.9792569779357,16.5941931919053,13.7553578581591,14.5258929811341,12.6272111675542,11.35746163489255,10.74257188706421
14.5319681972749,15.9531116156631,19.8316220943738,16.9652331055207,9.41719054285522,15.8350122933435,14.1897376476109,16.1744312640211,10.77327216066497,9.09541666069841,11.042437686068,10.1731089445781,9.70321268157061,17.5411296754299,17.0117792826623,19.4022430088249,16.0737774393129,9.57563461111119,21.5950680315199,10.35014485371652,12.45066988467611,15.3530226646812,12.3049547393612,12.463171339809,13.6218082740807,10.80238480614903,11.04835835183903,11.8710795358115,18.6675769697283,17.4032933229441,8.12748692207982,9.5326282852519,10.77353736208508,21.1684383534173,22.0527930864202,15.5851582170361,13.6880881423645,17.6007210904657,14.1238860527991,9.8651207358778,13.7050805766185,14.2561200139735,14.7715931519846,11.6801081071072,11.1731625939967,9.85518881034859,10.31172287285042,13.5949555151412,9.98270785293798,17.0920986833509,8.57096075528603,10.20609835333792,11.53175827589206,8.91051965073992,15.3206828018119,11.59342565333158,11.64061383523206,9.88439686186584,19.0873297843225,17.5551531209128,14.1619783638226,15.1129301643722,13.1189795715571,15.8313236540097,12.2935455859305,11.30231658515767,10.7008212377731
14.7650244902895,15.4890115992523,19.4937776712333,16.2046006573152,9.53220773393589,15.9469340631838,14.1813309597785,15.5705393001087,9.69511719328454,9.48530930378472,10.6684566362233,9.5752088311059,9.93019988620222,17.2213994841209,16.953459603161,19.368014014002,17.1942950013794,10.03326459930652,22.4944160600739,9.86648471411601,9.99454089200863,15.1131549880038,12.3657385242132,12.3376995730455,13.2212832308964,10.2927453916792,10.6252723547388,12.2952820668969,20.4155936451646,17.0787743303267,8.35939787086836,8.91338235356892,11.19877879732359,20.4734184306946,22.8725905176533,15.4051460379042,13.1658909402339,17.2664165329119,13.8296846144391,9.74703813352507,13.8600854984582,13.434996102552,14.9641772730208,11.9620806019827,11.0403021339355,8.70828650685299,10.53217917625229,13.3738470830265,9.79007640882917,17.1993215064096,8.62059702548753,9.53206957305922,11.64411835100772,8.96753782943176,15.5768131960547,10.72122981047965,10.55115709777589,9.51121602710758,18.8526281772,17.5757548969935,14.9209993934914,15.9186769422779,12.3564047049795,14.8692502523395,11.6329052457893,10.96098497664104,10.08834430844087
14.7986555248253,16.3203953465956,19.669766536322,17.4733091065757,9.39601242519963,15.2109041385658,14.019689276626,15.9835339354498,10.30622663252274,9.70857420335595,10.6720851182508,9.43704662549448,8.921139467189,17.3906168598503,17.2858546144266,19.4848719964669,17.105034946539,9.67737173023763,22.6593720991378,10.57227766520324,12.16423435676474,15.0069581983848,12.8493557086921,12.1824079080299,13.6583239131852,10.77463528201536,10.73101461032636,10.8970115056536,20.0909758289119,17.4413351621494,7.8594453353362,9.67902727531653,10.77973630837236,21.047460802027,21.9026823672971,15.4494167047794,14.034509946735,17.2110226612452,14.1171161758904,11.12965315714343,14.8803059947708,14.7052997981367,14.524409261359,12.0341970731401,11.726154192304,10.14926677769647,10.46841934447934,12.8515231905184,10.40204816318136,16.9743689183153,8.3047220921211,9.46178350059106,10.78821257121534,9.82184320622641,16.0211140846549,12.06417363332628,11.45988405108232,9.4304363944291,19.4903432954554,16.6878133944312,14.1763000446537,15.9626525260891,13.474863879255,13.9990998880805,11.7058073209298,11.453208297782,10.76619566517366
15.3139687921213,15.9322480531359,19.2997564498173,17.3097811177572,11.43478302427011,14.5475210379364,13.8983897760261,16.232215342889,10.20865101210162,9.99330751072543,10.6415984065383,9.49666229273073,9.350570092203,17.669448623977,16.6234290871155,19.3825236452676,16.5727745071316,9.62001631961576,21.5390769769558,9.9497069456668,12.4130648079828,15.6604051287736,11.4697142395578,11.8323864083295,13.2805661264016,10.966057351313,11.27014716996216,12.3828731905512,20.7229633979828,17.7348919110618,8.55844066077274,9.45230554895898,10.65474772996318,21.2377197656755,22.9297832388367,15.7599024767769,13.9676590231895,17.7356584388371,14.3356410455128,10.18547788321823,14.0792227847727,14.8375978164223,14.8225818962883,11.2615283243031,11.7618218492967,10.27914776936039,10.74208876983882,13.8781971315044,10.27374078763226,17.0546086519,8.64275613642388,9.00911559480417,11.11121584392566,9.93670008486259,16.2805826942846,12.03497678466738,11.09151783948606,9.2882529187304,19.9734680918157,18.1671214633298,14.0322461649994,15.9891419036275,12.9906607287946,15.2048859102269,12.1007364211606,13.18709381766519,10.72142813649716
