A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.0548361155958,15.716138451288,19.5713581338434,17.0589787851525,9.17835851589717,14.9600261557097,13.721562330289,15.9216104122916,11.19382349164799,9.18155746476514,10.9508667096066,9.93441156252946,9.36109169011671,17.7015464378793,16.8236269776858,19.5266074987525,16.5921907677617,9.26516722362442,21.5055782240818,9.91824748774893,13.03962364307026,14.8062748353706,11.9844535515868,12.6127930452566,13.1915222167161,11.19329290005439,9.46593005979805,12.3162912612956,21.0361514222677,17.3904884509607,8.02712907246042,9.15859522093275,10.19681156229899,21.6547358668467,22.4826344645575,15.578990359937,13.583109372368,17.3629349321848,14.2814072872215,9.38149746840521,14.8720144608087,13.8922606524167,14.9843153129118,12.5525576545251,11.5113248629086,10.21652181259955,10.29699207060123,12.713976919625,10.86343613950586,17.188011295262,8.92468370779067,8.65335346253941,10.98801812264181,9.73527832798816,15.1877369042062,11.35865204341466,11.26297386949889,9.80335889416656,19.6362996001961,17.4489433487161,14.1914958468753,15.4980358657794,12.7233877213908,15.3214223747056,11.9637715403892,12.25270280777087,10.21665368287088
15.0100824640593,16.0925041782191,19.5183193186338,17.481804136806,9.38870574144438,14.8665332058884,14.2057998270402,15.9260099038497,10.68269965523776,9.39798237767608,11.3704343087226,9.7597971731574,9.21120954574104,17.1671104386977,16.5591790089445,19.3454269751433,16.8898531891231,9.49379409684146,20.7969980322126,10.57144658501365,10.84333511410982,14.7583761866716,12.5473021336615,11.701154014437,13.5883391329203,10.76706869329562,11.40746067398763,12.9227888025685,21.544326686508,16.9050433526047,8.52240568861058,9.16110183311362,10.05345671617256,21.105563782318,21.8225182580812,15.5385776864736,13.8130415180572,17.1490102469645,13.9981886173448,9.58314232475751,13.9583839215559,14.188740344637,15.0744776539525,11.1547994638052,11.1887884901057,9.94920974421725,10.32009257618523,13.4270801992607,10.05211451089828,17.5001762298349,8.55912959325647,8.39900111162705,11.52700298866943,9.32078483794882,16.2994137886613,11.39354350667884,10.17899492760255,9.73516536519147,18.9695459385668,17.6718603330698,14.0862413840657,15.5170039771671,13.2058496544558,13.4349270817934,12.3792563138995,11.96501420674088,10.55509783673762
14.6800968369441,16.3395648287027,19.6356934453757,17.4857684190906,9.45734449039449,15.5836501663303,14.6863063361357,16.0015690491346,10.88153738786574,9.23571825299302,10.0620326426193,9.9484761515696,9.39982692389846,17.2351956543841,17.109895451321,19.4451177445316,16.2237194759976,9.56263191809649,20.8112724530226,10.23473301360899,11.57269007832944,14.8598961341483,12.2418409668284,12.2611278670551,12.6185810838157,10.60083332392262,10.83088909275408,11.4891703435338,19.5092737769478,17.7003418986658,8.10600919454683,9.67154339808343,11.32785561087666,21.0673975618998,21.1312534108688,15.6588724569319,13.4983579167208,17.2962010518485,14.1172483881368,9.79685405000789,14.5333758294336,14.4904221977915,14.7142278517994,11.5851960107144,11.6394979020718,10.4609853750407,10.47473686007667,13.419111152048,10.43288849082751,16.8394994400866,7.5769978753887,9.03112493880778,11.40238903662998,9.27084715604538,16.7117330720592,12.32601032112224,9.90252234976264,9.85195112388882,19.4968122285434,17.5445011552627,13.3961136942095,15.5193478938611,13.3371882477712,14.3003531957379,11.9599498369695,12.33707026804021,10.88996894321801
14.3132243122487,16.1516329229084,19.497376415011,17.1516298904987,8.92630829986417,14.7902145591764,13.9301636760811,16.1672943019815,10.32140546948269,9.70643949528565,10.3657237162425,8.58111617825282,9.75588218815409,17.3356006168475,16.607720499462,19.1028782227583,16.1085502149921,9.59898988793426,21.3445932721273,10.21775345678459,11.9419185006189,14.9343074629526,10.8420192037542,12.2484619780142,13.8186776438633,10.58499214720473,9.53252500192842,12.8798971854355,20.4264279408617,17.8363909055973,8.00899526243307,8.36031387456767,10.22393602389094,20.7112133154595,21.7805759174852,15.2371104300464,13.8757317653377,16.6495611685825,13.8621278872743,9.15932626206,14.6750118622613,14.1780339023652,14.3870391660034,11.7186714358798,11.7448426952696,10.52269328847013,10.36820331567483,12.558481176402,10.74508872834731,17.004580764086,9.04063149786448,9.60655715797618,10.84698537669704,9.47391154550758,15.3477536437004,10.60714465579244,10.15856549805191,9.71939286351702,19.167491084827,17.3459869096765,13.858818638802,15.6396861036035,13.1453832396882,15.4239406353721,11.3919345932239,12.66659703141215,10.50134895943485
14.2272562120814,16.1273991243267,19.7168534831035,17.3784616519816,9.12863236299552,15.0602630445927,13.8625970731386,15.884251607774,10.12340762792581,9.17162375134922,10.8500582830864,8.70749118335206,9.71352086146946,17.393578677925,16.6644538137969,19.5647489231322,16.6758557156753,9.00873041755902,21.780192939921,9.85928756414714,12.9986209015449,15.268213053087,12.2832552719091,12.5175903636496,13.4852918331036,11.04252372984874,10.31056487699313,11.6459997355178,20.8022051205424,17.3835413486561,8.46669537156997,8.93817988596482,10.19526811788856,21.0100062921511,22.3728668109016,15.1982598765194,14.0287064408809,17.2277716722008,13.7846749807369,9.89635607286949,14.8401617893974,13.9357027653847,15.0940048915665,11.3644816590929,11.2454029054905,10.54017263131018,10.17878747565963,12.94953704112,9.73757609703436,17.3613039203417,8.1536340899022,8.57165022143134,11.5955865454769,9.56284986605282,15.2619108797302,12.65304827488994,10.10469413332084,9.40277454609788,19.1288552228859,17.8541458257436,14.2158704846926,15.4090660373542,13.1651568911426,14.6725695704758,11.4689506901408,12.04406773533617,10.9226593562778
14.526913038403,16.2343211527595,19.5744061152656,17.3906217510751,9.24553548830972,15.7789321815466,14.4056680608397,15.7419180505311,9.45753979614779,9.852472046011,11.464824407978,9.77700281228017,9.77979750309595,16.9950782013911,17.2913542631873,19.162803549895,16.8507862773641,11.10293483364456,22.1321214086758,10.6867880098432,11.79615146743111,15.3241436892547,12.438614909808,11.9511756687492,13.7734013884903,11.60402266996748,11.18241273181258,12.2210283650375,21.4747045812545,17.6990274654876,8.60675831224362,9.53204840145868,11.41908188327872,21.2302354584429,21.9990845378948,16.0585477028493,14.125197794057,17.0930425575002,14.1375095526065,10.15868037233645,14.4513888830988,14.5149552386463,15.108049537982,11.7072935626565,11.5132388470106,10.34810976684972,10.48961098786551,13.5399354101823,10.24680415038252,16.9830342498526,8.3431978750586,9.51950868226596,11.18175369693692,9.42505734414154,15.5687908560846,12.00146372455405,11.4912880058577,9.97491969600423,18.8859076667915,17.0265092024086,14.5897446159611,15.7911782229056,13.1289888680467,14.3158102055098,12.1716678559034,12.1816775871793,10.67319514255782
14.3757299555834,16.3140458363244,19.5870923229338,17.1805702325395,9.87758970751823,14.6453985321014,13.9684706363304,15.8522470924839,10.56660599597134,9.50914644265962,11.146421832824,9.30603941126381,9.06318863672253,17.2511818388894,16.9288766240755,19.1711357199519,16.0277677112798,9.28775522087736,21.5360621641834,10.49332563529937,12.51020873109357,15.6407777357105,11.6282793697417,12.4897429110587,14.2949968222286,10.75654313830589,10.66676654833324,12.0880029850463,21.5437240634966,17.4455191680139,8.0189897359849,8.66791074580571,10.74075083601503,21.8468953829528,21.6287953179875,15.3331016417182,13.5406258095987,17.5966761364278,14.1487199642274,10.69994505527154,15.5231525576215,14.4453358140847,15.1631042412682,11.7627540189616,11.6971444039442,10.51802189381685,10.74536024033565,12.0810593780583,10.66205743754042,16.9418225009891,7.3336567912315,7.90496679457363,10.89257656315989,9.34734675699617,15.2483981992197,10.58923823031615,10.92182165684729,10.02527597726075,19.7149639960257,15.9103456002045,14.0511082002003,15.6732913854437,13.2585567133483,15.8849404985719,11.6844394365145,11.30739154157107,11.03270384839639
15.2188968308815,16.333489164066,19.1999791159244,17.1215618067139,9.45482339712808,15.0748054667203,14.0028128994203,15.4233355637854,10.22864825485837,9.43949134646984,10.978725195389,8.56041720530972,9.47708803487182,17.1142083163197,16.5332426023792,18.8022620585136,16.3912956800015,9.59726553813534,21.467721509827,10.20674587134298,12.11388992147751,15.4480723953014,13.073996990632,12.3071405191284,13.6103182725171,10.4847573598787,10.82885644052579,11.6686580329859,20.3667379911742,17.613069576208,8.57497554110855,9.10355681882043,10.69922011753125,21.4779339313534,22.3300097416028,15.5408368535819,13.5824569867489,17.4102618779159,13.8550731197171,10.01105783142312,14.0879624691717,14.1917373674659,14.6886476854467,11.6747750229097,11.6524306876932,10.41789991006742,10.21894412325035,12.635515953089,10.50225243872192,16.7752472398914,8.64781629271852,8.67001376868269,11.14997100827178,9.57144509248104,15.5671008605671,12.34668461677097,11.29366097927294,10.10339404213393,19.4542942763282,18.128221782207,14.1392963692638,15.8967557376507,12.8549488574924,14.4869498378662,11.7590725295729,12.49332149129114,10.28065330706463
14.5660285936117,16.1019804193576,19.1386403583211,17.299438398401,9.63951571386469,14.9207888621364,13.9304663856907,15.5780436935544,10.73868543245502,9.97766172021625,11.0855563306057,8.03465249313618,9.45513501712539,16.4358789298659,17.0860050330989,19.0907528893073,16.6314979401461,10.14804300624643,20.8987772698721,9.74391893232668,13.04707999569698,15.5573726339021,11.3545278830029,12.3776847944106,13.8875140150293,10.11225359226956,12.42126220770592,11.3501935363102,20.799904343888,17.325684047367,8.13173370015949,9.25949794871037,10.45834284081792,20.4308930330894,21.685986754307,15.3278483769818,13.6888610780768,18.0982176571087,13.9417491734511,10.71869484387714,14.7471741466359,13.8112835681151,14.6409018549049,11.611066945766,10.8360032807731,10.49024907827326,10.69226656943969,13.5952412107811,10.63055002101297,17.1269544747311,8.30659459509599,9.00356850543178,11.50573514889071,9.0455893266104,16.0531158239559,12.48133927177821,11.17425026847696,9.60818756340311,19.3306265902355,17.9071764531926,13.8829762878698,16.0827913578232,13.180732623398,15.3742035796535,12.2037479431262,11.81485702074178,11.05761609393477
14.2605636931495,15.8285777305023,19.8137509322986,17.0483574201927,9.48655156135107,15.6848682491887,13.8215453127155,16.0305588536998,11.13155766362973,9.79309831306576,11.3003022895979,9.98886368508867,9.15227434313019,16.9711702095455,16.8184303369391,19.3425397714969,17.1242873674238,10.01955530515065,22.4163846539137,9.83070355823076,12.1856323889861,15.4017175435586,12.1198183858703,11.9682672633314,13.4352780006999,11.20327128186953,11.84230689720898,13.5058822500636,20.9657662357284,17.7557961951079,8.03433840673942,9.11036369600277,10.76438082183951,21.1280850204695,22.4006193663252,16.1382906613187,15.0215681008269,17.0714679895992,14.005509173962,10.20014841765528,14.981087582669,14.4920214782234,15.4458850488565,11.9958348301858,11.4682498841298,10.39881582085894,10.35275514542015,13.4898762735057,10.625994232104,17.3000468482556,7.98187061181724,8.95388227596891,11.12257228655551,9.41009875401479,16.3029222734096,11.15216103648219,11.35813840807623,9.08936000375175,19.6607791252264,18.0634974042553,13.3934473460607,16.2382897943739,13.0665929067114,14.3560022771824,12.2343814544693,13.06189851913214,11.10804791150071
