A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.9511696148858,15.9930782808773,20.0041511620999,16.7749282292482,9.47745227043453,14.9415671244387,14.2557126928012,16.3551731257272,10.56246419299044,9.22432672231794,10.3520185026147,9.54070050562677,8.90877126872924,17.5289337883949,16.9851907278538,19.4546620478119,16.5576840643649,10.7507815529582,21.022016204689,9.76022118055912,12.0139602971278,15.3776472161183,11.967542398686,12.384988301918,13.2850690338941,11.23033924893381,10.2189376796414,13.4108812745848,21.5349168757544,17.5782594897396,8.38463835276177,9.4261282550624,10.68362571639705,21.3914626460596,22.7767825268598,15.5302875903515,13.792624699474,17.5496380620559,14.0217476163055,10.67422926503142,14.124826102218,14.5311203628361,14.899774256217,11.4313834902643,11.4217406465431,9.87055965820097,9.94659833424441,11.9833570884722,10.61492832321395,17.0886454390599,8.70752409265143,9.77557997358773,11.63339327317021,9.60239066154174,16.7438366691988,13.32924674239937,11.47813502952475,9.73536524404285,19.2774320065173,18.3365989777074,14.0185065111255,15.758687468394,13.2142684378148,14.6969709972769,12.485187240079,13.14134797016079,11.02808029227538
15.1384505113445,16.0572284895007,19.6765452068119,17.3653593100031,9.50900432224,15.5357816014628,13.8264032092066,15.7079166440995,10.26920983116007,9.20449269826779,10.6103519632475,10.32825686476971,8.69049325279377,17.8181344030905,16.8337888690751,19.2328499489776,15.9557689219833,9.32264237636892,21.3681482437593,10.61487208539344,12.00184503021296,15.2418631071812,12.2431879365945,12.6790316445971,13.7156430708147,10.92558501119546,10.15394080919089,12.0907015145689,20.557028380636,17.7418431868607,8.47652803746028,9.12272922204697,9.89890831639323,20.9237922319326,21.9190589707303,15.8731722229967,14.1836591995361,17.801716380984,13.5945120840038,9.97793463226219,15.2505104962723,13.4824973221719,15.7235338147951,11.5267336407938,11.1168659748002,10.08677758769187,10.5998014273695,13.1623432580333,10.13613266420328,16.664527791669,7.8880352144481,9.75228059726922,11.58528881365924,9.47114976014278,16.2372042224046,11.8527056621817,9.95015349705798,9.93965927171267,19.5058815322038,17.3843487056723,15.6333655324627,15.5683407445137,13.0134691858972,15.3913192453368,12.4275895362393,12.78346698453932,10.96433453964648
14.8213225544988,15.8860024762853,19.4253489495767,17.0677724840719,9.72827747025465,15.3158032207336,13.8280647740697,15.8082776557009,11.14277259853219,9.73108377838696,10.7027219695035,8.41873136356923,9.32936242741842,17.0106845984181,16.8112928939446,19.5012763468343,16.2992454506809,10.32459799710017,20.904620447452,9.97485263491978,10.5988166705969,15.4657519346076,12.3801033057113,12.5265615018242,14.0599777417332,11.42636732963186,11.55734044474036,12.3133530049711,20.6550601058346,17.4991986869651,8.85353996739454,9.14357901927593,10.68329210021172,21.4492324511097,21.6369971738825,15.937735389984,13.9377972831171,17.9986759499679,14.2393605883675,10.78474995606971,14.3902739398037,14.0161454726888,15.1195967385213,11.6363536010377,11.5258839817524,10.32462022978498,10.50880688883241,12.8128605807065,10.48369174673319,17.4959543272876,8.87025361789364,8.80501810344568,11.81259608811164,9.13917194381821,16.1457940951267,12.17150999143941,10.93682034164377,10.62237456565153,19.1120354146712,17.3928030983572,13.7515264568034,16.0522926375878,13.4813866806642,14.9790461990955,12.1463767958297,12.57372627476585,10.56232126255217
15.2114196573659,16.099111333489,19.7789562988156,17.4294383104151,9.51122061921436,15.5928423888021,13.8594869583963,15.8129044122368,10.62045676819556,9.23029489120593,10.8031731251422,9.45411477468072,8.86752378367296,16.8073487973688,17.1597194179165,19.1170303287708,17.7055580108341,10.07696030457429,21.0170326537752,10.30615617896806,12.61841557830208,15.5095537502065,12.1751139417238,12.7037331374265,13.5139373037627,11.58676536229424,10.74137638389776,11.6115858275522,20.7949820849679,17.6149841204791,8.47601790384059,8.58708188779861,11.29658025154841,21.074035074287,21.6233705779594,15.6661113953075,14.9770560667137,17.6411217109584,13.6506307594854,10.66812673303171,15.506672376232,14.5674877652582,15.5492373590099,11.9379050052542,11.1069035522415,10.08541288064207,10.3410617392497,13.8173221145402,10.2117084431437,17.6527366388885,8.62128188238198,9.23429593988276,10.93391097668786,8.97645519286254,15.5555326176062,12.7102732907282,11.67497541411052,10.3842713247242,19.6674812296985,17.1876455722318,15.1801019900773,15.8237145204362,13.3207873729128,14.0941362767592,11.8331699850046,11.74857061286108,10.72015467614591
14.3620141829688,16.7268894816691,19.1965994933322,17.324695681853,9.45799773267178,15.5175204859984,13.1857287358604,16.4003982290131,9.52509870006086,9.645092276718,11.0439517409882,10.55525644030614,9.13097632904133,17.5245780401827,16.6127214328623,19.3975004252871,16.320558058657,10.63012551554596,21.4310247088024,10.29986700818591,11.20636240111593,15.0758443501949,12.5468479325217,12.7079389879138,13.6484620913275,10.80757146475341,10.95854948412009,11.8580156996086,20.4424369813669,17.7279984466737,8.40089119729744,8.89244023604946,10.78204888677467,21.0243314889499,22.0839975247682,15.1115068205901,13.5746479272325,17.9681191458479,14.2358478704428,9.69796083002514,14.7830425813466,14.3467604491123,15.4136732498165,11.5609704276,11.463877739748,10.22493758930997,10.5474178422111,13.6742152136651,10.37279538246007,17.420899800724,8.74854014353118,8.83645651750407,11.69395301701964,9.50975611493104,15.9002153787083,11.48373411823408,10.10206116370393,9.25016610944895,19.4659264564047,17.3004361818644,13.402791880907,15.3395563046598,13.0564342893379,14.5231947012426,11.5472367868684,12.08370938102303,10.64889453906105
14.0960967228297,16.0545838804829,19.8539909357418,16.8541891285839,9.46078262550558,15.5446921918643,13.5828039936956,15.6517021676691,10.92253116975746,8.98147816945184,11.8929369768732,9.94348241737514,9.70729461181895,17.8527301315671,17.1759128512736,19.3777692370157,14.8497743714318,10.22201782765878,19.551351417763,10.94848076534284,12.23845776528121,15.60397380367,12.5700030556728,12.7191683954181,13.603964829878,11.2727039916191,11.50996648051327,12.420683485704,20.4470738324353,17.0510903166385,8.33177650425421,8.51623922988339,9.52103259182298,22.088216528,22.2373519045346,15.5977804418309,13.5370925811509,17.6721840759435,14.5975581099732,10.06696304673651,13.675146878875,15.2250106352311,15.1646102637428,11.4137286623821,11.2760783277985,10.50449854264623,11.01315792199326,11.6432615453595,10.12659040416439,16.9598583217053,7.93073338515494,8.34888027525898,10.97350529809953,9.28879044380833,15.3506937866888,11.52944026976516,10.1275352798988,10.2896270404651,19.5433932946698,17.3357788270646,13.2614106918319,15.4125695646074,13.0564015740429,15.8681849375552,12.5387119449038,11.39626565813071,10.90512440572009
14.8000639696637,16.63108839436,19.6840693255013,17.0559929105453,11.4467972620693,14.8419287591645,13.2629058167056,15.6192977986866,10.19495175506313,9.62842279173784,11.1570837498049,9.34454135167048,8.99433191157353,17.020694305742,16.995393985595,19.4289506201309,16.8391702575571,10.41299849941893,21.6251828499468,10.14849272562189,11.60417449071458,15.1405617437969,12.1154666216214,11.5695531459088,13.4896342551697,10.7408723605088,9.33552978411327,13.543178737204,21.2142525819666,17.5503689488534,8.37807665545955,9.2146326709923,10.80046787574055,20.1630534792463,22.1849500260789,15.2287942069163,13.3544334572651,17.483641143537,13.6121289924116,9.57510485720305,14.2853180268457,14.57633749333,14.530778269667,11.6045282257019,10.9474568566335,10.83264568685077,10.81133215131978,12.7093512781123,10.61812587790494,17.4313289399017,8.12153171547778,8.8765562237616,11.48637499074944,9.91711424045477,15.8603344261591,11.38342119639961,10.81472732390309,10.21421333662625,19.6378737758391,16.9240066261644,14.4187301863182,16.0056971085044,13.4227946799137,14.8454889341496,11.9074875927717,12.19018701388202,11.26403897955969
15.0985246038119,16.4535340001592,19.6469548744929,17.5669130744946,9.55851207456752,15.7734987949263,14.1087503767985,15.6760583637435,10.35992539855447,8.94138064202222,10.9166499389401,9.68170209126529,9.23743380731919,17.4831570121987,16.5336927695194,19.5280599829911,16.4478439492512,9.90896955801542,21.3653940780103,9.85049257950204,12.5614011148446,15.5514902474405,12.4447759388555,12.0644308449257,13.3746998217738,11.84400904759719,10.94038925533702,11.1408338973471,20.2649248200424,18.0411038470624,8.68251091606881,9.3646460817962,10.72201254545367,21.2517957311583,23.1504825141487,16.4123697217552,13.4948107283458,17.344473227219,14.0390934740287,9.93842603126083,14.2288361603519,13.9818044032599,14.9888338917216,11.6040846375558,11.8376397388877,9.90628923738304,10.51608137418746,12.9744056386696,10.30558458045981,17.3808613756092,8.09826645157134,9.73126035767057,11.40267985277886,9.44132160712473,15.9255451717511,12.63955024218276,11.57059650624144,10.02844108135,19.5028139991582,17.5431759441175,13.0022024550545,15.9236953830928,13.5501777681235,16.0690845809501,11.6889834452436,12.36259516934306,10.00531906155395
14.0984404229127,15.803970107066,19.6205542022676,16.7307628716749,9.32797050562632,15.130559985795,14.1645977978788,15.8555404962125,9.90728284623012,9.45413616439596,10.6941152415301,9.28660485783111,9.45097556783365,17.1905614341464,16.5590895528657,18.5814947858709,16.2093109871881,9.83125213760707,21.2992054738158,10.35144509479451,12.04849038833216,14.8842060260215,12.5963550059255,12.9011631718713,13.153414168095,11.13121705930227,12.42223483757538,11.1974669599045,20.1997284601354,17.6849486655858,8.82823321180361,9.45828846777448,11.03963382662446,19.8630666327354,21.7871647748616,15.2023478300866,13.8879874796314,17.0258282707445,14.3925991066037,10.65007074866504,14.2449450682727,14.7391682408328,14.9735948079016,11.1165287599126,11.2350790353474,9.99929528099848,9.8878293598948,12.4689103733917,10.3111631123751,17.6610236275113,8.9752900104512,8.51922486010253,11.23161147351641,9.8333799085862,14.5643927312338,11.58276328793685,11.22929151489257,10.42326391159783,19.6278928433242,18.1497531380653,14.0524206858544,16.1392126805631,13.2700730869186,13.6950963230052,12.0881140303929,10.24220345528366,10.5282418468662
15.043049366449,16.5202048828612,20.2350737294371,17.7800069263874,9.6757739097518,15.7165824848816,14.7617863729951,16.5385489249846,10.23128071726418,9.94896481733113,11.1056437903807,9.77085506925469,9.52896245830252,17.0986654208824,17.5907416478597,19.2297089404983,16.8651702278009,10.56675143212805,22.2754240803604,10.0724734110363,12.52349948375902,15.4865391783716,12.4371019648941,12.3452748750988,13.191706719011,11.903162228225,10.8210668262027,12.378091586868,21.8074873595059,17.6496492328006,8.45441292677498,9.74423311258378,11.12360734772406,21.6503064329781,23.2977255136926,15.4194751636253,14.813549728423,17.7933542762678,14.1148655486356,11.07454769994868,14.6653627798406,14.1548187116746,15.4539443855834,11.804284716457,11.0341636127194,10.28501476353792,10.2632182877637,13.4613879098871,9.72224807165029,17.771556152015,8.10525824833904,10.02947429311319,12.32884466278756,9.80128217906214,16.5226081319889,13.45520606200161,11.86801145684386,10.31515929740078,19.418432779084,18.3977830735498,14.7990614542314,16.3512432977312,13.6278811371572,15.610963088361,11.6253658944703,13.9058662180014,11.20540605357087
