A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.365927978205,16.4270782904041,19.6236352964405,16.7664254627883,9.59903364474968,14.753581946022,14.7562993270219,15.2500190585751,10.8207119299628,9.51502545300277,10.3201314887143,8.19682010024207,9.39869996017145,17.7478400841696,16.9786507849658,19.5405196856198,16.7169490962195,10.2948206131442,21.4491809682892,10.15607337217006,12.67614262100362,14.8623486465073,12.0213727925848,12.5385581811528,13.0910060839891,10.70391904436854,10.26846859218508,12.3898439487184,19.3375157547522,17.6634313790903,8.16277642368789,9.5577838536543,11.12180639294535,20.5041264499602,21.9035557009012,15.5788566411237,13.2415538163397,17.3667537890051,13.8126985722266,9.53456901338243,14.9209119689524,13.9680481770101,14.1630495350326,11.8831398355155,11.2683230677848,10.08210774117525,9.52135313089627,12.889192017412,10.57401339427701,17.146233377286,8.2889917939765,8.60470720050038,11.63943028347006,8.62740036843422,16.2036205307784,12.09557364288883,10.86838627080801,10.25223400855741,19.0085888793127,17.9142649516867,13.7077306202046,15.6944301728985,13.2408496069075,14.7921590173739,11.9514870673638,11.59469653257829,10.49273142914334
15.0731679686619,16.2537306668448,19.8455806003086,17.1269599706973,9.91686468045394,14.928339551622,14.3323703645569,16.0014618601611,10.65954376785738,9.10087047790515,10.7068739656672,9.8163355045714,9.40319500243041,16.6435253769795,16.674362965081,18.7501419482103,16.7896555300638,10.63391664419912,21.8416550253354,9.77930153963955,11.28260342779528,14.9045319918448,12.6754638884789,11.9443340224859,13.346777040057,10.54685576043166,9.73814550417294,12.0585992870421,19.7738782845023,17.0823381245993,9.30901739228224,9.65771007807426,10.8652492817725,21.5053147095589,22.1787173104028,15.5852373369624,13.6674401615805,17.5685883669266,14.2433821816943,9.57488121992682,14.9679752750799,13.8711220237843,15.3249550899461,12.1946060931938,11.2522030435728,9.18531125361539,10.99728445886264,13.7002674898265,10.23706242430493,17.4904117309017,7.55162770903645,9.18566624926692,11.76557533703694,9.23485815388349,16.4485626628155,10.98021555935796,10.79480865484054,10.48923519650781,18.6514203076911,18.0862611789731,14.1417544257792,15.8853253788211,13.4781692531484,14.0957810271195,11.9647798793238,13.14765108673834,10.97051578911443
14.9872943083706,15.5882998649014,19.1628465473762,17.1614986699635,9.39831818456215,15.1379999465794,14.1072080847042,15.6593198713939,10.82212689398355,9.15138212247253,10.7930474996659,8.73428449335558,9.39543241737875,17.5308096409855,17.0228917010373,18.8063542727607,15.8838970884166,10.04553385542139,21.5698618175209,10.249345476776,11.62792736467632,15.0666868865129,12.092812193777,12.3062679271558,12.9311522361983,11.0872292850218,11.68370466888696,11.4217171656342,21.6929943023023,17.7026921617011,8.44262392339112,9.48450741836301,10.4957931979161,21.3591452351142,23.1433373913146,15.8572299510919,13.4075283410264,17.5451510145907,14.0431611674579,10.52602601411651,15.368887565022,14.9251387067507,14.5168497474135,11.5234822158142,11.2165240065855,10.15589823170766,10.76837463179606,12.6485127936134,10.11382957571757,17.7830526627263,7.84030849864356,8.96483701028667,11.01102535394752,9.86796097467364,15.7266713791936,11.934877085114,11.08440090042959,9.94911739976739,18.493353393105,17.8498648104057,13.95098684138,15.3558869073152,12.8391418099468,16.4565929134423,11.7692216836614,11.57782256220899,9.89910961876997
14.3560659185573,16.0201571774331,20.0253519096964,17.367590232987,10.17625705640536,14.9375607544464,13.1879496505213,15.8023761809956,10.72656213877604,9.16393169741821,10.9563295446946,10.10605855454072,9.57045762929767,17.1942022126306,16.4846955546738,18.5409768734269,16.812350216399,10.01989139708963,21.7879464819995,10.30901762066524,11.58140978894952,14.8098864538272,12.6869647340586,12.393526775705,13.4365308788815,10.57757823745188,10.76148834808522,11.4884604757212,20.3199108215675,17.3692166036552,8.84433808493682,9.24085615043481,10.97626302309238,21.2302570066868,21.5347876775899,15.1673607884841,13.5753902171072,17.1922770570298,14.2406090829735,10.77137281868645,14.6926000525396,14.3556405976915,14.5239403503966,11.3946952917468,11.6988764093563,10.27281839924728,10.49726631510906,12.2705292545226,10.23149012465844,17.2516070746257,8.5720446864456,8.49723102923858,10.82257956411966,9.15918680064728,15.1172456948364,12.56941061755961,11.37464189535843,10.31359020722475,19.8847069438356,17.2350481561103,14.1339358258295,15.3302077168427,13.2210895568097,14.1539250716253,12.0087235266984,11.24957195469038,10.79832085713077
14.4823357534933,16.4010317854379,19.2605957772857,17.0129150708576,10.20438565464041,14.9953969713318,13.6431176190464,15.8962082640958,9.81361535525412,9.73159205992787,11.0803089343266,10.03711481911839,9.43734928885382,17.1611276092463,16.8241055622795,18.741305169121,16.9081224164289,9.36083095199454,21.2564820073636,10.44408085625048,11.50305743748684,14.959361184144,11.5837401367476,12.377393293715,13.3273187159655,10.72818228517981,10.09742685923448,11.2771444638681,19.3849387964172,17.3212736457777,8.79800618063097,9.80623422442285,10.74583289902152,19.3689835155343,23.0891785093259,15.9261351946061,13.5169250920128,17.4719804535799,13.9409293767158,9.83431865648561,14.6605001224172,14.1193637565503,14.6994969889696,11.4368014926365,11.0922957477454,10.55644435011129,10.65357160006498,12.7818131198394,10.22981587549634,17.1212194790203,8.19298727388124,9.03056948898673,10.95681513128636,9.11646191615085,14.7010392201408,11.53277872718229,11.3926097374725,10.24826347300582,19.1724151128269,17.0704276684739,12.9873043270581,15.7073054576889,13.1108516842936,14.8858220629263,12.0272982518199,12.94745742859103,10.76187651259209
14.9800081803009,16.8509851454955,19.5615749921201,17.7480007439533,9.17294050953647,15.921158565392,14.2708539394339,15.7840380425639,10.28530059845659,9.00342305143417,10.8133509687423,10.01525732289519,9.29765900650169,16.6248683829979,17.1990320859848,19.6069595091352,16.8624720404968,10.31987383749294,20.706142518338,10.60598159364574,12.41384174268135,14.8620908789237,12.8591892709644,13.2621761172771,13.8467882661088,10.69972912134652,10.65800695254648,11.4232668138719,20.9217685506014,16.7317378345509,8.71214663144932,9.83840156428219,11.14475492788732,20.8818226698058,21.9351496570268,14.8870897132745,13.4111535899594,17.5110807285832,14.2503473234777,10.73627243119203,15.8062406600338,15.1776670898807,15.175040746383,12.0068048771719,11.6944426167782,10.72345218649306,10.67674732906046,13.339760025654,10.5542474920668,17.0509650031512,8.04159579632149,9.88804917514438,10.80934506441495,9.92054868002747,15.7602109498617,12.74793924141911,10.12501108250494,10.08972711748812,19.6164780122792,16.4653794073919,14.0353845705882,15.6685719588578,12.5957755826953,15.2056177060345,11.990215399905,10.65634985644569,11.21851873364085
14.0837071057783,15.8219552303584,19.4932555345823,16.4195239085175,9.29543254466968,14.2388356574547,14.0789605255881,15.885278071224,10.48259242432351,9.14988611273379,11.013224148608,9.88393038267159,9.72521052534951,17.4021566687046,17.6646338900029,19.3020919036737,14.9720337392193,10.46936965600795,21.6584375409355,9.86721497134674,12.05240650573202,14.4762530012533,12.6120879905081,12.6345993502574,13.574455277659,10.03940548864334,10.63043693316692,11.4952637199214,20.1403656444924,16.9797959326944,8.57986335778073,8.98819246992938,9.23545916891416,22.6069565463933,21.9994324698824,15.0797921755368,13.7046927724797,16.8913107378632,13.934431069832,9.68307289811551,14.1682172783035,14.5019804517117,14.1780950169439,10.9110071003861,10.4218642421842,11.01785516483352,10.17852364099482,13.3435559741394,10.33532582009809,16.9881782062044,8.07097688589616,8.21044498566755,10.80253071861892,9.16038065501368,15.0923145931287,11.41694617164149,9.96046041970887,10.22389079909958,19.6329650471114,16.4784594838972,12.4937973482978,15.4396742716743,12.8492381202339,13.0397528631682,12.1522289824026,10.57961155694193,10.58892991689474
13.9196676248519,16.6838119549245,19.4347632678491,17.1942208374398,9.25898408817514,15.0688716458102,13.6839776186829,15.6155084233839,10.02342250671506,9.77791740190221,10.9750874821167,10.91378429382296,9.3578189722069,17.7443174100735,17.7585382493298,19.2411215616076,16.2451109906258,10.03105810964143,20.3424480180421,10.07988092991226,13.01426393271879,15.5363996675197,12.104279292329,12.1351165691274,13.5848117098797,11.62531101742714,10.87112873572469,11.8985757414472,20.0194312190153,17.6223340060837,8.95828358218804,8.82055100904763,11.20774700197848,21.0538812359307,22.7743321278666,15.3443227456717,13.5849397812551,17.622383362252,14.2611907051428,9.62787985952619,14.2547949765971,14.6201639088523,14.7297393882968,12.0938777192128,11.0587874119102,10.20255542908773,10.5134971728023,13.4583993555966,10.56107141762203,17.3009991347014,8.25658759919804,9.31194184099507,11.41792477118188,9.81808499555408,14.3862659911751,11.91479841470462,9.90909819549572,10.24513951797712,19.8698724866295,17.3048777688464,14.1389859027512,16.0924153530331,13.088066616877,16.191542926913,11.7920755965345,10.32758960554213,10.4721092253834
14.4566708232106,15.9293769216624,19.353325824955,17.7914221063393,9.38812085209005,15.5463467222229,14.050520478797,15.9332987227952,10.32729703369347,9.43491318284842,10.3045034852784,10.15433563782423,8.6509708763479,16.8815630413768,16.8589199707937,19.5401825110478,16.1869537074384,10.23585179756009,21.1908843110854,9.45427690786059,12.6997395935561,15.0946474956476,11.7009021333425,12.13584258553,13.5128894904449,10.8762707113272,10.5379576881221,12.7537479701276,21.3158640284611,17.4311774040807,8.3790917067413,10.0089780711825,10.90019089234865,20.7778761373055,22.8502055005545,15.1653525499837,13.8575284023332,17.4011595893114,13.72797525687,8.38082891605186,14.2639601821901,13.9807063499069,14.8540606439355,11.3685813913646,11.0827744695832,10.1642400881602,10.95722382162268,12.3612143570409,10.41147045557496,16.989149951386,8.32095076968846,8.53481784414702,11.28965698450613,9.27825866363452,16.2488444145621,11.07370456165225,10.5091126916239,10.37158410518667,19.5738999968902,16.9949040382739,14.5474813271182,15.7377380159308,13.6525556909256,14.0177541519033,11.9674958397695,11.99381139666415,9.4778844354927
14.9248467856641,16.3938702583453,19.4411848561205,16.8072225514963,10.09094210958213,15.6327066237604,13.6606132762827,15.9213584440611,9.9272747943174,9.2844638754958,10.7454694325103,8.98522690378071,9.54263804215764,17.3091247866944,16.9300335128933,18.6663926005028,16.6416937444976,10.44487834063364,21.08612264508,9.72546628571819,12.94417810892534,15.0870689633868,11.3906634754647,12.797555576027,13.2847784314577,11.114717522199,9.33381341787432,12.3813128238174,20.928740301654,17.3671230099208,7.98893578180277,9.52215885689651,10.42439068999638,20.5395254711486,22.9273681509093,15.6756703159903,14.2099828295214,16.9860971950624,14.1867029415078,10.86412674763703,14.0384879938615,13.5233964317731,14.5968176449703,12.0990453856676,11.3483349090742,8.7262328769702,10.45803646635343,13.460807976677,9.85942530784383,17.4091589612259,8.2622405869788,8.97307568078332,11.4076196510236,9.23623280356913,15.2606742053775,12.01404636125127,11.00391295650161,9.91184827173099,18.9001406143005,17.995676004986,13.3404137495592,15.8056446173383,12.8986438456674,14.6383624475391,11.8046890916806,12.41116530146033,10.24163934863918
