A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.6273750193896,16.2062252249159,19.6133302373218,17.0678137469897,9.4774256967092,15.122405177885,13.3401110885274,16.5280119042463,11.25975080018404,9.21463235771435,11.3656384994905,9.96029767225618,8.87601138102602,17.3548271373793,17.5721961113428,19.4014867569162,16.7725157839304,10.63363748004023,21.3786615326436,10.73049609262448,12.41336208197586,15.2965020767226,12.2764090376814,12.5073722692533,13.399307496795,10.87287242797493,10.57001221786773,13.8972865171565,20.8228866565788,17.6137544879543,8.48354675770321,8.46281121793557,10.40782219619818,20.876419182355,21.9251531530348,16.0235959363264,13.6883990863419,17.09654950918,13.8614744877123,10.04645829236839,14.1278120832381,14.3852327354653,15.2297294985791,11.9296471114085,11.4517908330006,10.87094739367847,10.76104858040574,13.2946967825783,10.3166035096235,17.1923096003617,8.10597053926384,9.100774726292,11.60956595801162,9.40572114484474,15.4660973223219,12.78882948065848,10.37477619800906,9.85940514245048,19.2619358822214,17.2411877865062,13.794308595253,15.5614728268119,13.2265700871984,16.1418619069798,12.3053386144692,10.9930406228685,10.38923988114627
15.055799694864,16.3891717229055,19.8944684506273,17.2943089531851,9.71687385480331,15.9241970775001,13.9775085027573,15.6778940506915,10.18758665326623,9.92183426498983,11.4954766625107,10.14337754316874,9.12634274730596,17.6702589886758,17.3347951626286,19.7099911502906,16.7869823644024,9.62469047044096,21.1543620098634,10.462354654946,12.19793388429274,15.2550642345223,12.3104618520329,12.8987310929236,13.6507387121681,11.33441299309775,10.93674214355662,13.1842359337001,21.2218620276463,17.8400538946704,8.33962283713672,8.29897211676387,10.70452856814657,21.4734006184029,21.5995975799111,16.2187968305658,13.6577843389165,17.6781375061747,13.960978193866,9.99077753560741,14.6437344116907,14.0915721309012,14.8010113363564,11.42005480644,11.0376974064808,10.33159878300599,10.69494756574074,13.848243115684,10.37594737803061,17.7430465560383,7.52745702569847,9.12908546716548,11.67100896379074,9.64238969926378,15.9857488286407,11.88642610797614,11.2513701775077,9.41824122249005,19.5336796319879,18.054014224745,13.9255615873864,16.1338285841002,13.424874382533,15.9326921804354,11.9910700054308,12.07039708879826,10.77156457551502
14.7221544378575,16.039899850297,19.677837427247,16.9942871083271,9.32502881111955,15.6428913324355,13.2831160896516,15.7602004653216,10.61744738461095,9.04908933867228,11.001526591272,10.22107894174048,9.23972905486105,17.4444434485383,16.6536744782812,19.0922409536984,16.4627195041317,10.17199365167299,22.001479929096,10.34718036571747,11.97205959295582,15.2129310127896,12.74416551688,12.4700102904691,13.5659448706119,11.85051936207403,11.15475849022337,13.4137778113045,20.5422296333546,17.7212603634247,9.12300003902168,8.71489745969526,10.91247215493532,20.8349934055146,21.7130671597404,15.6343546787731,13.8788100609976,17.517828035729,14.5174472691873,10.63380030774766,14.200037350421,14.2949027453149,14.8407332216252,11.7659068525813,11.7193872952372,10.55719929898846,10.954364667351,14.0204326377702,10.8149374202256,17.1509887638723,8.13415028539025,9.33405549044028,11.32403650784305,9.42432546507901,15.6599676482522,11.59305224967069,10.9525039198648,10.10799694764523,19.4867938724463,17.8315489859398,13.9403887002827,15.8095549482546,12.9127296559297,15.5390887292035,12.2670991652752,12.66738186127923,10.85647795686806
15.0537504676766,16.4594635318342,19.9834481089433,17.6336230770446,9.7696077156885,16.3165215090312,14.1546390010206,16.9411531196003,10.55630053210487,9.85672346277836,11.8950869607587,10.40928714989796,9.5551589096531,17.410791824729,17.7373105296082,19.736626456189,16.7048601033421,9.52866937373138,22.1355646163254,10.01532312485666,12.18345806455426,15.2733525550841,12.4445265678749,11.829187059177,13.3880685160768,11.02678224270922,10.80013340870639,13.0480824106916,20.3362017171927,17.4532427151265,8.76821900487525,9.02969951757979,10.95198157270247,21.0723462528203,22.7916724863503,15.6913686519519,13.8132313716614,17.7318327726934,13.8034617303915,9.74802116594266,15.5079577476835,13.9814750921874,15.3809827244868,11.3907482758055,11.4910683672229,10.42111694289294,11.07573782743894,13.1601625499742,9.8029991966724,17.3338246778939,8.42144330674963,8.25144639345213,10.62389560827458,9.52754849879301,14.6067135904751,11.36270780063617,11.61308985797106,10.62157029445237,19.8972923151172,18.4650592792005,13.6877153478513,16.2157729043832,13.0702546537625,16.2645422595859,12.6671859391153,11.45213835549861,11.56537175781184
14.742457132771,15.5175426612835,19.2608599792175,16.6476051131163,9.26571709386321,15.3749273894435,13.4365022857224,15.3170884864951,10.72739007853696,9.58115051789039,10.7782222677524,8.86832565889677,9.62874371028059,17.1818259164987,16.7470930789495,18.9169290312217,16.7576592328732,9.86900160923909,21.4474599723849,10.21404419588585,11.45566040677671,14.7058257946383,12.1961265618285,12.239246122325,12.8673363346635,11.66565338277656,10.23517783994557,11.1539636126613,19.9128101421743,17.6926562392411,8.88007660929984,9.11310472455422,10.62575177040478,20.6623632945586,22.0354777244135,15.5296608877275,13.8826894590515,17.2333985234987,13.699815932889,9.99477281976742,14.6034134330272,14.5926167898904,14.5889783689399,11.7120605074677,11.035164664811,9.98231933302515,10.79835033608746,12.8485534521826,10.37716276082003,16.4637013583162,7.81961860435684,9.11141401932178,11.183853335587,9.6244332339476,15.7568768065213,11.21055601054586,10.89236244183962,9.91708701836891,19.1434486472411,17.3685313488654,13.8552325672749,15.8614800682496,12.9297449268343,14.4265062426466,12.4132666441018,11.80241679076329,10.46006918422212
14.6020857147234,16.4613511731641,19.7980403884154,17.4487680581956,9.39325937078284,15.2019731034581,13.2149908140652,15.9946444153912,10.53281814199225,9.65111085680917,11.9578975080158,10.02267086722246,9.83171050898856,16.6537652893721,17.3160961619274,19.4170304795916,16.041343541746,10.2153333947396,21.7460435506248,10.70907229435086,12.4570035689846,15.1339220709216,12.4858910926297,12.336749615095,13.9759818256983,10.6173633256231,9.9054759170958,11.7907635579242,20.9556675761794,17.6988584496195,8.38342884749897,8.87035681227274,9.86496532313773,20.3733780999675,23.2522832401601,15.6883297432597,13.7566066248503,17.3524960492171,14.1620904843995,10.63554898399503,14.3921003584127,14.8025361483636,14.9898577812141,11.5319288028774,11.1252768924908,10.29400617121125,11.04296981109294,13.3400749135694,10.27327997989143,17.7257197447432,8.07002350133778,9.40621288064517,11.70301581258687,9.0735162313583,15.1853054554822,10.76378310542798,9.9061228180187,9.50011125319885,19.1894514677514,17.2557707870704,13.0360178210473,15.9662431634544,13.2663061219168,15.4399267727221,12.4319641084135,10.43084610531226,10.35932650046571
14.780093362219,16.5454812822375,20.070752215572,17.2728815895329,9.56752930499379,15.2387909315305,13.6265390166934,16.5543872319504,10.52409018010321,9.41498474775605,11.3808330619414,10.09801348584568,8.60439272336308,17.2997236990915,17.1832497772775,19.4946407827394,16.6846184662264,10.87889106775201,22.3585375664449,10.24096186743858,12.34485110134627,15.5057423357154,12.2871535755172,12.1549002665981,12.978550672057,10.66946133038713,10.55998593918421,12.7954894446562,20.8526855545353,17.6834008411258,7.81641631267684,8.9880416160328,10.67684093515809,19.640407748976,22.6851071006833,15.9869304317906,13.7766823893034,18.1091655718395,14.1747281529859,10.38535744812391,15.3425785476054,14.2235596489755,15.3483207667039,12.1683098921565,11.361620730142,10.13061969862471,10.52977010189131,13.3103559445417,10.7178750335613,16.4609211088531,8.29605797538118,9.35230052205967,11.28591953636841,9.48666045725469,15.86798148832,12.58077845353296,11.26093890083251,9.91303113554913,18.9429666906898,17.494202430942,13.5630557975425,16.6545064938992,13.9235475116687,14.0949265759036,12.3053316999534,12.74350790082733,10.91867008774925
15.2565972976575,16.368091411527,19.4582896797063,16.6352311582781,9.4950108459266,15.5560430580004,13.7686928104974,15.8197558520043,11.16932271619813,8.75868192979538,10.7969426879466,10.01474359943684,9.37593171167425,17.0277664526189,16.4853918564345,19.1928345134532,14.7141328416659,9.57224412529305,22.0529692662489,9.77553221008614,9.9208004665916,14.990009063513,12.5200723672505,12.8511675817651,13.8781851912451,11.27013351769412,11.64517938158838,12.0200760693222,21.022082404031,17.0484948192813,8.04559866498832,8.72360827523208,9.68172330704692,21.9188398838403,22.5476226657054,15.5619613614136,13.8245275834279,17.1138616047296,14.1343424734155,9.43998439244288,13.242947452645,14.317797246572,15.318299291204,11.8892844323457,11.0125530032951,10.20796685493192,10.35092916507973,13.7920637008877,10.0667860284098,16.7364756009293,8.33023932547696,9.91518184142835,11.20291181226964,9.04024099177167,14.8152005953291,11.91204452546691,10.25204210617541,9.42819349342665,19.2095737357717,17.7756601485885,13.1101853133168,15.3277762308667,13.0903824471492,14.5673803464318,11.9116270341569,14.16430838352336,11.02373720229024
14.3644939981716,15.563235395276,18.784648061977,16.5779321224372,9.41291520160097,15.0916442109217,14.0786136458314,15.3344992048528,9.7964534653002,8.64517338171179,10.4852571437171,8.37006302537945,8.9377927033761,17.3687563652136,16.4443941866528,18.5783649230483,16.6438770729282,9.87227831354671,21.8368361959825,9.38614812438176,10.07177787050958,14.7593454312924,12.5414964560074,11.8693907421739,12.9078759847352,10.26317082195329,9.2160834639327,10.2981794928351,20.6754106343863,17.3141620952022,8.45646127192086,9.40995522324941,9.33462421232055,21.3272171227945,21.4073381760084,15.2433107303602,13.8549873111911,16.7269843674814,13.716044076575,9.30306798764058,14.4205882699238,14.1112967881723,14.34227624839,11.7658778884893,11.1872040669276,8.36840909402556,10.30969785322294,12.4528363007206,9.79785480396444,16.6348758428075,8.27334194771244,9.0458394778506,10.61529426839411,9.33716506809973,14.7918774974589,11.15514531517916,10.18166153206874,9.57623697959164,19.1798555393457,17.5224840009368,12.8153152359323,15.4385759783343,12.7387708972891,13.5359112378017,11.6444718069815,10.97593566137757,10.38964463603269
15.0364149498279,16.1002607555827,19.5317462225875,17.373338492582,9.63554266974782,15.5413533007245,14.6423682519846,15.7536668641094,10.71132967632106,9.67278843794339,11.1752992678601,9.76121749537521,9.75815403990514,17.0609746895304,16.3279868581625,19.232701969483,17.0150588805658,9.30915411742702,21.8694882729181,10.1424466422758,12.41845672914578,15.1769953198493,12.5767319543757,12.4594772354466,13.1647406858188,10.17694973495629,10.61357804914965,13.1906701100475,20.483512794214,17.2688835655429,7.976027337169,9.35200704833456,10.40238949163197,21.0853406593141,23.5983800015715,15.8036354727652,14.870671493929,17.6262331717386,13.5250453389664,10.22768536805275,15.4210307020817,14.5061126574096,15.0396677486459,11.533558908748,11.2010307055933,8.52556661005409,10.75122176496652,13.8610477801643,10.32598390270398,17.1976194021602,8.40004717853274,9.24150312999626,11.52537848599965,9.09810610927834,16.9637478609081,11.52174908227551,10.50801682007993,9.82536010411679,18.9367853448814,17.8772975245567,15.1335623764482,16.0467367713169,13.2045527644852,15.6018332594006,11.5808640553894,12.86315810260387,10.21027065819943
14.550764507529,16.2694279618474,19.0772230756551,16.9349029941297,9.29562995491893,15.4276219898103,13.9026632482641,16.084106518901,10.42460347550603,10.04048963666427,10.7939501556069,9.82517341705977,9.41510988707377,17.2555033846255,16.3496987997085,18.7493242300296,17.0466974735721,10.59721050128178,21.5769223067663,9.86536744222563,12.04416971923259,15.3497163130704,11.6794069413964,12.9937965437948,13.0691883975303,11.00548705908159,11.16377119915736,11.6979270821194,20.7738880728711,17.4089536230021,8.22219679429386,9.1142245218768,10.4616357802359,20.7495637211743,22.3583112406733,15.6992100981545,13.2060290198754,17.3862584803047,14.2163079752178,10.67656618299611,15.2127606329349,13.9918803826042,14.8979680148712,11.6040781691368,11.4230411663326,10.10310730063439,10.93053461547068,14.2055225508031,10.12973600256934,17.2633549101328,8.1211722996146,8.48212938474628,11.1246803615715,9.59680353594239,15.3089817672832,11.30287461348311,11.22826134406618,9.60245421708079,19.5248059890025,17.489948576222,13.6356067295298,15.8250650080532,13.3699824533187,15.2369402888429,12.2791672732563,11.30610332810136,10.99375819289296
14.9474731770737,16.0750523142659,20.1088388192477,16.8340468950034,9.42943289447376,15.0693982189232,13.255656374567,16.2455239690695,10.26602835422238,8.71874549117261,10.7691346488244,9.54388769563024,9.00961287589428,16.8438686860402,17.0839469701672,19.5852990654227,15.3543836422873,10.34759118350294,22.003501275288,10.21397265440521,13.02096738842906,14.9652651881403,12.0059055906724,11.9841382001482,13.3039022403159,10.8031959867052,9.44311234007825,12.9122303639957,20.1651141924522,17.3576359961054,8.21882140391561,8.72469333171362,9.82317078746406,22.4324469452862,21.7893755550429,15.735735095215,13.7163276913453,17.5846096409258,13.6210964741848,10.09647329263389,14.5105563466084,14.3987258741868,14.4491275100886,11.0831682422849,11.211155727699,10.03642200420727,10.89684869189428,11.9891680968348,10.68329459360995,17.10398015762,8.30536439263939,8.88776197408153,11.25872479754118,9.27593487122217,15.0616383514871,11.89990900135207,9.77805192697551,10.07651635560026,19.5527154442594,16.20383356855,14.0418563345688,15.9373324278881,12.9185189525639,16.0445043187139,11.3656025587182,13.56779198857067,11.19535608845875
15.2182155429447,16.665676790231,20.1247299087052,17.4662512840443,9.61857965349437,15.6993582411287,14.1617885508635,15.9815628740625,10.28788826284433,9.92495352259602,12.0506668424738,10.53626338669777,9.92552586321401,17.3485888689212,16.7098036437361,19.3085212823099,17.2722461634482,10.47773892690556,22.024919572372,10.10109241920711,12.62798834958096,14.805734650132,12.606681973482,12.6867317867438,13.3925232946227,11.50532731319884,10.68879259005373,11.7461486488001,21.4196641230415,17.8133874523386,8.49807852957583,9.40786908118331,10.692402596481,19.9281290326698,21.468970121274,16.0975192429791,13.117956542112,17.3415102887183,14.0068413925109,10.87250754558499,13.4586182841064,14.7579490583322,15.1669310009985,11.4499140441461,11.4164761736625,10.14096484304415,10.39390909577612,14.0254277668073,9.8569697456756,17.030400911812,8.55863958075124,9.49971644669926,11.93666260684181,9.26699179472843,16.2293869376147,12.87854652768353,11.64089444167069,9.54882597911227,19.1097823094505,17.9116917869429,15.4679840293225,16.162058321314,12.8605724513301,15.5723166444987,11.9129903934073,11.6923246713601,11.14439887058089
15.243022750662,16.4458030794729,19.7767337068294,17.3554925254029,9.41411257180794,15.74319604405,13.7551609428584,15.7605768101795,10.28403991319769,9.59133472071052,11.6157558618634,10.94956617322269,9.24330250419667,17.5538951115316,17.357689267853,19.6440608961757,17.0146497762136,9.33045199220602,21.3978413673085,10.5122077536472,11.71800256204741,15.3836250364308,12.6599569214088,12.4417647181659,13.4056022628781,11.19023315391802,11.26820219980998,11.1389970227217,20.810196185809,17.3406869148913,8.13276507999203,9.40847758933561,9.42125659568417,20.4684720649643,22.1957174963807,15.7193665722238,13.3603107287667,17.4339853549071,13.8358182485428,9.97625107697483,14.6005709733221,14.4993857858569,15.1609666285888,12.0474570766685,11.2911271450716,10.61185276645848,10.44130853423604,13.4630565555141,10.39385265465441,17.6092562768235,8.35366000083115,9.80623240739468,11.3980247303664,10.14529728450777,15.4892817820758,11.79105272057125,10.12889221541177,10.446691937488,19.4178102489355,17.111006576735,14.2708617358148,15.564338024279,13.2303996007351,14.6275739077113,11.7768111792992,11.97968074291531,10.73186722546068
13.612813819861,16.5187260170581,19.4655532215785,16.7043022207979,9.21354663193539,14.4334427682835,13.8785616690121,15.7927354164939,10.99658338467162,9.0498629393731,11.3844269875649,10.0471205272796,9.27148748942017,17.1761876062298,17.1909787532027,19.3401634105555,14.6575237963394,8.99043778053554,21.1726614062359,10.56508623587881,11.7538538297241,14.7617289311269,12.3611088248716,12.1533114378888,12.9194890055202,10.68984949306271,11.45525644128067,11.6368716094618,20.8199449197574,16.9620322165187,8.65081349439072,8.34821209847514,9.63930837721759,21.4051706974385,22.0135106911019,15.3369707598966,13.7588457148352,17.1981030748011,14.1914803468997,9.61647768229844,15.0058687332525,14.8656013228901,15.5939781655929,11.857467476204,11.2121468477561,9.84306513289176,10.03894442445117,13.3589986688258,10.42129131926961,17.0149831111873,7.65461203827912,9.37062760170028,11.64954522875234,9.3010739362859,15.0452066194052,11.42199387291539,9.8971032822273,9.63213882649936,19.8564263089374,17.0972827171514,13.8358705230086,15.4147709845794,13.0618002806873,14.88001643894,12.0580395135484,11.24738918845796,11.43356895354936
13.9533356601808,16.280485879709,19.5012049805824,17.39708496967,9.4437178470107,15.2515944916768,14.1970436527508,15.7977298580462,10.67120563153668,9.62807965985851,11.3699594629101,9.62818229902107,10.24147252859253,17.2550712684911,17.0099450504565,19.2567279353898,17.1731338662342,10.25407247612103,20.8050205209644,10.4940205743704,9.47486685623833,15.1296715274619,12.6932796432325,12.1776271088974,13.9916652447258,11.65106327600759,9.46120631264476,12.5886252218489,20.4123546463855,17.7466359864225,8.80088120094089,10.1458628932195,11.17322291766838,19.8851948540779,22.9486419418712,16.1669896713462,14.5221348385464,17.5194288330127,14.0388263275121,10.7459869047452,14.3817616634721,14.8358717579596,15.2115483481038,11.5136632027353,11.4260585766078,10.01534468459564,10.63239621761166,13.5633591463221,10.35816198437507,17.0412307584022,8.1932874372436,10.58713313482942,10.73722701210522,9.91131732346891,16.3851943937719,11.75419931425868,11.91951809040011,10.10665627013938,19.0773047627108,17.3475205143953,15.7428478195388,15.9451274663824,13.3115002307906,15.9949676146209,12.3689343779416,12.50016218031644,10.90097959957678
14.1939768891238,15.7209907979851,19.9206524704244,17.1177701899303,9.68353655524874,14.8926888366065,13.1699162767959,15.9198488115076,10.89785595919431,9.53805931429228,10.6995843254226,10.06389138498649,9.54551504775938,17.7696748202965,16.8574269906696,19.6185514152186,17.3729101340521,9.69955082122343,22.05366509749,10.26165536643982,12.558332519854,15.3833974354443,12.2231202643629,12.1584346857327,13.327707570585,11.52721260459637,10.39281037140955,13.0193983931246,21.1569584873572,17.4297881328524,8.1415772236646,9.02910451272892,10.39853516479628,20.7430824451662,21.4862084308943,15.817939953021,13.5176185960249,17.1887584962238,14.1450890696473,10.40787457688581,14.8909892839425,14.6675733340275,14.584889359306,11.5999155822295,11.0186411896145,10.7917161545546,10.64474583571607,13.4128245228026,9.85071465485165,17.0078507903912,7.69849938061157,9.54470445969181,10.81223631132979,9.72843568373556,16.6542720975714,11.44734370293258,10.43224288583398,10.05832361005486,19.486077935831,17.2280832739126,13.4963136098723,15.5039303106238,12.8838715074837,14.5617970985981,12.4180930220682,11.61678651075454,11.42484471781597
