A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.0398187178307,15.7883160065203,18.929367947273,16.6690751595427,8.88308865383976,15.2879103868625,13.486912283855,15.5985498920531,10.63089780887118,9.16392086309558,10.71907993381,10.49674028737123,9.32128962261649,17.1646184480469,16.5306906537939,19.4584293255694,16.0202569180954,10.89266079947008,22.1641888238828,10.39272534760239,11.32112562399077,14.690568807222,13.0734246551679,12.5248307843855,12.9133989961043,11.68816819121376,10.70983591082361,12.8590718821247,20.7753354592136,17.5500729234973,8.14298768829515,10.10507068990986,10.76054613160479,21.2326740925408,22.1713414112442,15.708776213843,13.6838837506866,17.7813155726487,13.9018793617088,9.40333600278498,14.6582603826113,14.5046626330251,14.7796375025119,11.3797969111284,11.2694072857009,10.36964950528276,10.67614843121019,13.2600461206995,10.50799020253736,16.8624423770663,7.89052069049828,8.74068339347791,11.47417492290139,10.50914206598881,16.0635040146057,11.76251922565223,11.48914387467799,10.21602920321648,19.1863198589986,17.0174134575519,13.7833406538969,15.2845524660799,13.2001362309045,14.2519319917882,11.9103183681028,13.48388278065154,11.12453141719598
15.528437753967,16.5161322438025,20.0068582706072,17.5721292719722,9.22761948694534,15.6310209003603,14.755692615483,16.4642233748909,11.26771625167421,9.92584140165784,10.6397623158908,9.54496709834355,9.68532970321186,17.7178708737389,17.632909674884,19.5722979088426,17.0193488924463,9.9965081898312,21.4239620924384,10.39008301698434,13.50437171637847,15.2866928246627,12.4575809659387,12.0526124264347,13.4905103613345,11.35006252667018,10.02752385878568,12.4878650697803,19.7638577005641,17.5647805100139,8.4711730490813,8.49541248490406,10.97844850873185,21.3844544987533,22.2037955865428,16.0329698863862,14.0523749258897,17.2047240515809,14.2193338969272,10.31111994743126,15.2231943488818,14.7365654516992,15.5774943841914,11.8692195153456,11.3434174080454,10.19587631497773,11.10172956552577,13.520223955628,10.32198476376521,17.4830611346327,8.48445612588692,9.53645369276063,11.31323248344242,9.22579711846023,15.7878010192123,11.75450372636488,11.89991367876287,9.71425781522016,19.5082708558131,17.7115785990627,14.2557269440822,16.3724239413139,13.544514811571,13.8772530531636,11.9868719764601,11.83781865146525,10.29550278512155
15.363194049809,15.8636706858967,19.0368751112809,16.7028901989947,9.69065240141792,14.3412503727574,14.0482166916422,15.7113156304607,10.28807813947979,8.90140661496089,10.5786383537587,9.87461636522294,8.96725040097534,17.5149398889513,16.7041346065693,19.1073754964172,14.9689492320631,9.62298800578071,21.3331139023989,9.81834654654615,11.71565327603736,15.2592766078818,12.526543287588,12.2862763517976,13.0455510400334,10.81809550697539,9.65271288934635,11.4614393677361,19.8921936106888,16.994310248573,8.47878329322721,8.73806428039058,9.11845379113741,19.9008861778317,22.0927894576451,15.308089167396,13.4196160503101,17.4146891262416,14.0307399941418,10.39503877716822,14.4984696946006,13.9789763413993,14.9036744371056,11.6271950469875,11.4811772039648,10.09895387383064,10.12573854665398,13.4910134171069,10.14975216730324,17.2495242577057,7.62814116644196,8.98286711545069,11.79884157622659,9.55944562342388,14.5987871239842,11.7191763111769,10.03480664154521,9.56763488316906,19.2309076765747,16.4813017439675,13.3771359635593,15.3154677641959,12.8437537449731,14.056411189218,12.0240597093181,11.41015195325268,10.88985013116352
15.2331459820488,15.4506157851655,19.1988798556984,16.7866387269833,9.3453163210522,15.3945601436169,13.8959520785835,15.8640809432118,10.07286407674835,9.4247447493604,10.5742269484719,8.84373550247115,9.55709712338413,17.4205565556726,16.9179865970905,19.3945940200571,16.3673396055425,10.99323688391814,22.468713868968,9.79481331476022,11.84163476424304,14.9698534207231,11.8753367649847,13.0813000035174,13.2560541703964,10.75912445498512,10.39111079873954,11.4375282932488,21.0557998794722,17.519086485037,8.69749439257691,8.89256810536828,10.30483121793707,20.7597068871118,22.7318772432358,15.4570709224722,13.423618764008,17.8010234603747,13.9592239936127,9.99915303359448,14.6959345697566,13.3993409824591,14.4279273296683,11.5733431479816,10.9324360399952,9.4857441064336,10.36915901689821,12.4019035874122,10.51301412518215,17.2537476280609,8.67323871249048,9.44379964776974,12.46774190094482,9.07463901411309,15.6299632291062,11.46427695141582,11.45254547770931,10.17810700308471,19.0621684760622,17.4531477206428,13.4201370213657,16.0280886058051,13.114284604795,14.2620206354922,11.980778861369,12.95914271188053,10.16244588049398
15.6268227567459,16.3453753088423,19.102890076028,17.3044128242577,9.45922834202556,15.3361733036795,14.1384520532868,15.6328238691578,9.94259121181653,10.05229036031715,11.6160467793741,10.23813711516231,9.62316491358405,17.3898437482088,17.0760356535825,19.3547275471942,16.5372645603044,10.10669988618042,21.8715652366426,9.97955434949375,13.44158756355611,14.7425852219466,12.4399357875868,12.3058520316193,13.2014027336242,10.66707712292112,10.57178701061583,12.8989260046246,20.4256285342283,17.8550071028955,8.78246202767524,9.22357552202428,10.91984635895533,21.5905379845931,22.4496360512112,15.439160815954,13.619259841897,17.4227136420383,14.3159822831245,10.34822331895861,15.4244127602938,14.8270381453819,15.4700463951502,12.4567710958342,11.4128666636388,10.22196429342401,10.24901568938722,13.8933649872296,10.03385147576155,18.2908888081031,8.52070978723668,9.42584676688616,11.07273191412807,8.63301784522641,15.3764952869891,12.21924539967988,11.60397985508887,10.15657571939247,19.3507652186398,18.2155987407341,13.3317626131408,16.1405120965749,13.2791425694659,14.8836812366479,12.3352559740468,13.11714079929341,10.4021475684063
15.0615955550569,15.9150220000198,19.5733733064334,17.0065284093189,9.67589284317764,14.8007978327297,13.4987256792164,16.0641794518405,10.02239546122437,9.66165851446264,10.0637062919411,8.98976731649402,9.31865887075822,17.3738271025872,16.8797239416476,18.7190506396199,16.0467881454694,9.64657237689293,21.8388003730864,9.92112110339915,11.14247752675847,15.0594665015546,11.8891138031299,12.7918951153276,12.9153777054953,11.11006456854183,10.04032186424715,12.5246284901074,20.9547060849124,17.8008471203023,8.10902440589139,9.08246639547007,10.38419407781165,20.7582468582755,22.7232125028184,14.9723926363299,13.6655819284953,17.395090785396,14.0211369995678,10.90217826914282,14.5956488665723,14.1634346161842,14.7580599436377,11.4750430083766,10.9826057365837,10.37355303870801,10.47012258513686,12.2015558705772,10.20232650714781,16.990887096342,8.31773683899597,9.7291336016437,11.68299627341911,9.68720713136178,16.5371584627133,11.75910758100677,12.23152708591384,10.3274072543791,18.9514681098962,17.7261209240754,14.2694943026126,15.7324120556729,13.039800313135,14.2187745635218,11.7953768277802,11.44183773441362,10.87032211746642
14.5916394238569,16.3473194774353,19.7215750959304,17.3255898233698,9.50757010319496,15.5296169195912,14.3457081790321,16.359858612475,10.2423611052622,9.49751773457866,11.2897385797621,9.48811817977832,9.00126565639245,17.5090989754613,17.2134732136999,19.5966790780629,17.0980019267761,10.53637027331595,21.4490098373598,10.4807440495287,11.77724805695861,15.3242442286568,12.2840852588463,12.8516618504459,13.5818758922143,10.6425574486194,10.82658905701586,11.8904557771632,20.6206511531717,17.6875017477559,8.30832340700816,8.81485160388079,10.11569090051378,20.9529273089298,21.9391714631469,16.0012020999349,14.9245862803547,17.242947387843,14.1502901633861,9.68346579141911,14.5141057385583,14.3426728732641,15.3219943233767,11.9157497018823,11.4588502430163,9.78644486218762,10.771448025488,13.3770477971023,10.46677211693635,17.8486896819398,8.00654597148997,8.2685929339617,11.55836655887431,9.16228680743402,16.7390501752856,12.80786974255886,10.37704931314262,10.04634959190188,19.3524954168302,17.051477937751,15.1563744441562,15.3473519566792,13.1948887898769,14.4294133782111,11.7251897216549,12.52620625664635,11.13189168604065
14.4063615595364,16.5643743327397,19.4492600548698,16.6622240056398,10.23076975813269,15.3568070987753,13.799489830132,15.7984476841648,10.57460640265713,9.70524792544698,10.9714231777653,9.10259889907864,9.89111946409075,17.7051942149278,16.9376830008151,18.850835845277,16.612690898378,10.13274265134937,20.8945880150471,10.09910586723818,11.89929345652327,15.4426912805596,12.7286775775247,11.9738168692187,13.6415373802384,11.04907019955632,10.26964577341323,11.6772421612783,20.652970062105,17.4380848065148,8.83235909194514,8.71403063874213,10.79491601057228,20.705240397953,22.8867249728135,15.4448026380596,13.3764881759079,17.5686545100121,14.2314836896981,10.9339733446347,14.8013987896625,13.6114846679565,14.8144435645743,12.2832239650576,11.7024823016754,9.76431024257552,9.82526958597942,12.8053097451433,10.36961388442217,17.0396261326834,8.44102706599959,9.48547159851003,11.67690064942132,9.11607553218104,15.2765320938046,12.02679252848932,11.09409593020668,10.87016517290434,19.2673664563878,17.187048796502,13.9678067282923,15.6902713758708,13.1883578205037,15.4418847525549,11.5894223145672,10.58093219922366,10.53809469491661
14.5873739601118,16.350323403394,19.5981281292877,16.9508028515746,9.76699443141155,15.0465728400435,14.4180392192885,15.7950188284063,9.58101374549356,9.32796804622014,10.7465492120714,8.56417868038449,9.83681232014569,17.7886357770574,16.8503724741204,19.3431427312101,16.67119965627,10.16552503138674,21.9058515618844,9.72056155343689,11.45264473350197,15.1004907283353,12.4231277072446,11.9593933879561,12.772362532552,11.52275169405404,10.57094105589929,12.1887760978538,21.0417729498072,17.6839294387309,8.12294299585129,8.81644425386429,10.68231248675449,21.1003731016885,21.9726511633408,15.0921029351433,13.7668480677657,17.3043652966672,13.9826347189519,10.02739771171565,14.7706166011302,13.8496527094294,15.0138807834848,11.7294596131201,11.0861417024981,10.06952577982192,10.02610323439042,13.9145785931727,10.16019833042652,16.819807985184,7.98425165385018,9.20303585723957,10.95916180884878,9.16040883203278,15.0395006288281,11.65368509860106,10.12130323113333,9.56466023441614,18.6406142992709,17.6498389605956,13.9312614820188,15.6225481560453,13.3538622318165,13.8152638498098,11.1048394635051,12.24954341387106,10.79720816310046
14.7781845766577,16.1724161897414,19.4563245517655,16.9756331899999,9.58343743262143,14.8671125082422,13.9036026378631,16.2483026447908,10.03188392915798,9.30746545793365,11.0400264792226,7.70453130656094,9.1424001265406,16.9020393793074,16.8309849706448,19.1897791294093,16.4341516549886,10.53435197060196,21.4453030810747,10.41730415855666,11.6116050195687,14.8365533426902,12.1860101065218,12.1517138427642,13.0795974501637,11.84638746940643,10.68501985614904,11.1786611435498,19.8999033797436,17.0723237318559,8.33472505667139,9.51741053383044,10.81601737663748,21.0982529240206,21.6456914665625,15.6136396311056,13.4501537789373,17.2184835833926,13.6774500708019,9.84933401316852,15.2480955290545,14.318284248034,14.0474931253785,11.4255034576208,11.2581328381394,8.69021937963883,10.93344410974082,13.4966884601313,10.27230902837288,17.1879530503656,7.52608888422946,8.47388260264615,11.30971307535586,9.52217504133191,15.1356480560683,11.16825749403348,10.41113321460259,9.71662174633484,19.1545852705527,17.3487081560453,13.8607979995871,15.8832136027734,13.0899914917048,13.7275082593342,11.7731452697169,11.8853479201296,10.16180693206073
