A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.2855925466354,15.8121386392575,19.2659358415839,16.8047516411552,9.52112550106011,14.8287611107334,14.0779275261318,16.2254824908524,10.99661106828053,9.50201962879437,10.421444583182,8.9727813483761,9.28290860691473,17.305300778577,16.6271662232705,19.4836556178561,16.6609954602139,10.51365069718414,22.0018072305812,9.8016407631192,12.18506822882879,14.962098961377,12.6329338445684,11.965036880632,13.6716713419913,11.18972521264887,11.18242841145751,13.304751088229,20.0557032154216,17.6918421492568,8.53954932692619,9.00132645164385,10.41267784988649,20.9123356842701,22.1917289807347,15.6490737931568,13.7571585512349,17.30364105994,14.2523019385687,10.05220901704279,14.6186297965252,14.4372833735774,14.8843218439713,11.5983531754248,11.1494367999011,10.56188123896547,10.59338755189557,13.1975679332339,10.30239830036264,16.5639635412789,8.15951265941036,8.72133177289756,11.40248848918434,9.30041928871001,15.1063980927019,11.28535530461895,10.48781767281184,10.10490314893124,19.2041319703565,18.1084313677037,13.4037923709224,15.7825746437252,12.9647227823108,16.0541293782538,12.0418288305854,10.48845194362522,10.8982050878751
15.3108480682049,16.2092080317841,19.2889765865054,16.9013371511844,9.65588824769979,14.4443368005627,14.7019111275467,15.9226982830001,10.29584604396147,9.24954019025778,11.4397046256056,8.41828606146604,9.79268052636151,16.6072815849228,16.6117868135306,18.9387165025274,17.5310494291014,10.07212076589058,21.6957570675257,9.77739562790024,12.23595599760434,14.7180331023207,11.9147407308078,12.7267134142483,13.1322289986313,10.86714427036253,10.83717984870716,11.6500411916094,20.4495315139125,17.6418256964951,8.56442635435188,9.2680154235993,10.85806077558964,20.4471658232427,23.0284031505688,15.79225674861,13.5977838515696,17.0217041377988,13.8454172707391,10.41901579888012,13.8395379091196,13.8386151280622,14.6523347612409,11.4994035151308,10.9585343723327,9.13747700894016,10.51608575273273,13.2850545196812,9.46579696178457,17.5985549896863,8.67429571973019,8.87358917692144,11.55312212945866,9.46478928648868,16.217420043407,11.90515826175166,11.21864686885032,9.78623876086878,18.7184194004214,17.6549103275677,13.8087864710119,15.779309684789,12.8970884692554,13.005388235975,11.8317310410165,11.64334273466507,10.77359991293884
14.7021590154466,16.0372692233647,19.2718292911386,16.6731875674097,9.35722329659661,14.8943049848722,14.0781810284618,16.0878354512239,10.31303365386319,9.58681577069335,10.8799165928206,9.62486398809313,9.39969174943259,17.1148923618636,17.2461350178538,19.2989854571443,15.3315551395222,10.17053549299974,20.8490168200031,10.13851879097321,12.73201699531962,15.209642912839,12.2470338620897,12.0922617330108,13.5195706388022,11.1635884719852,10.37591572722066,12.104483274717,20.4464359568321,17.4365381161327,8.25202184548219,9.42434949588428,10.63429353091058,20.8117278967843,22.1193585992281,15.5590506039069,13.5094882577358,17.4415556378329,14.3550845548882,9.99994809507945,14.5701993738632,14.4204605491832,14.78456797443,11.6699007051693,10.9638029370632,10.49085241596012,10.34611364980655,12.2130492177488,10.72787513768703,16.8122855663475,7.99745481916511,9.0653224919122,10.70996395637504,9.17598115855714,14.2232306670499,11.77079422704092,9.71551814029762,10.08423356789554,19.6097391957623,17.4526625359949,13.4965424693134,15.2625543176734,12.8025001452852,15.750846551815,11.8326712286777,10.65638605342433,10.13403915781784
15.2277846245329,15.9989180090421,19.4279871880342,17.2711827982547,9.58247963323312,15.4242972949257,14.6089189652193,15.2696231453367,10.76598104545674,10.03293532697673,10.9323334203325,9.15919329461857,9.24961864465954,17.4955198041486,17.1014542724956,19.2515429029488,16.712535504077,10.11936448858389,21.8171390073575,10.4096079801201,12.25289200147506,14.7981412818514,12.3729780868176,12.4745750233755,13.2744013591055,9.94132697133194,10.39725872162939,11.4372900837634,19.544400895689,17.0718565594626,8.18797338454995,9.45241599379748,10.17109201902032,19.2717760476126,22.2631326326122,15.4591954289712,14.8182733997994,17.2171174762401,13.8522072246237,9.6528819486645,14.8372024862592,14.8726570181572,14.8267639266909,11.8355206070986,11.3213418420439,10.41105773013101,10.63691897232434,13.4689732594414,10.22846054454954,16.0581150299882,8.68492550304942,9.39559733446535,11.32092218954569,10.07401789686105,16.7053186864803,13.02274172832834,9.64372826336575,10.07438243699592,20.1899455507002,17.6000858144125,13.5725183808224,15.2044663827241,13.6716693603838,15.0063066130888,11.88177763531,10.85916251008192,10.37800640013774
14.9420050586418,16.1742732741902,19.370574635599,17.3742030846091,9.46273331134433,14.9435805342183,14.378386282127,16.2006341401266,10.34066458406614,9.88235201933602,10.554870665672,10.13750657527915,9.57603125442951,17.2176357409603,16.7070976581213,19.5671447921794,16.6764466626325,10.46638483233173,22.6288611165916,10.00035733996603,12.00384422004696,15.0223994957228,11.9290019297723,12.5220503983286,13.3899264864695,11.82952175140757,10.96314558421536,11.5709693447845,21.0269794585334,17.6610549022055,9.06597458689576,9.07828779433271,10.974689761646,20.6108966847456,23.0051643228333,16.0019960475764,13.645437468346,17.2941635761165,14.291599858592,10.63634469515764,15.108631102947,14.9154955229487,15.1079809901434,12.1344656737623,10.8910034339968,10.39930646346007,10.68962901670325,13.6823108464584,9.86558655679362,17.6649303729222,8.07969495984334,8.47669646898401,12.17303923085684,9.47615664816329,15.5384499637952,11.25233458650087,10.74652404862773,10.08878757096926,19.7398851311299,17.757787202709,13.6785190316725,16.0385152015501,12.8414547080399,14.8331669796605,11.7698752509577,12.14600100305718,10.97281154027152
14.138860984029,15.7923432370932,19.0756285070619,16.8889761912108,8.63178876817778,14.8198708995724,13.6760991169287,15.3986046468003,10.14238186546026,9.53794880466489,11.314405140187,8.59295637154525,9.67096092606278,17.0924609444558,16.3603319337747,18.834798883956,16.4410935157184,10.00309147383417,20.8483080903004,9.93372314555614,12.4382258275133,14.8131916362503,11.8221460954241,12.3831669785191,13.64049555115,11.52915357873901,11.68790478162452,11.5093335088524,19.9645936369103,17.6545734650059,8.22826702354228,9.28767911399576,10.30655491592887,20.6121674319259,21.6626089162322,15.4310838201234,13.5425133698244,17.4959538917905,14.4829841563286,9.9981370729725,14.7296332141583,14.8419639367439,14.9105208355073,11.4313252461297,11.3284692671196,10.4713621499547,9.93692993951124,13.4816362593416,10.20656359793219,16.8300210269197,9.06086025580952,9.54292189156477,10.79290179752685,8.93558096462645,14.9907410239179,11.38718246657464,10.86290607831256,9.81042191635449,19.2598238390889,16.8078092839934,13.1599685225404,15.4859912213859,13.058721167156,15.0747608746679,11.6541594527617,12.00751624499518,10.9912251434389
14.0550863793045,15.7414358538517,19.361947509224,16.8194147795138,9.33501961384904,14.8143175731197,13.3540352471042,16.1487803549067,9.6376657360985,9.15434327739078,10.2323362537389,8.2626160682274,8.72812624845464,17.0009877767905,16.5329844201684,19.2858142357875,17.2135687203588,10.32648161208802,21.2318087512914,10.20143922695121,11.38286752321796,15.1727362431216,12.6479864396494,12.303434547556,12.888122113026,10.61556641752315,10.84997009971402,12.809124153665,19.9756312270067,17.1699710704404,8.73076017977742,9.10355070821075,9.65833041033012,22.0433471551136,21.7276333042062,15.3781255741107,13.6009515550956,17.1699479898173,13.6565193071386,9.99378512748754,14.4329104149876,14.8018998757368,14.7709163898862,11.9509126489787,11.2408386679389,10.41030180572917,10.38940984216063,12.3394654380996,10.54939869224956,16.5426711034714,7.47980362096456,8.43773610332587,10.7039230618579,9.77823252750762,15.1564220105002,11.24268830693136,10.37029608804608,9.72561491331474,19.5690758630158,17.2663125482191,13.2441076214267,16.1336918110119,12.6887406332699,15.0681058371165,11.0837361123666,11.01361433145829,10.95357364751966
14.6056225398576,16.1823009008843,19.8659639981985,16.9851495226383,9.51196581569313,14.9037493336663,13.2996618794506,16.1124983832249,11.16615667703578,9.05402116174719,10.8129003896486,9.98598260484862,8.74428136590126,17.1940587222022,16.9468208688431,19.1293840121656,14.6610007235972,9.46840069000156,21.5758002761431,10.53110591039999,10.15216394118213,14.7680572402324,12.357790387502,13.0722948641268,13.6903818559912,11.0609067404481,10.75790949962404,11.6125524273628,21.1538936184867,16.6692049360276,7.7173850752443,9.1656347909242,9.50270989394286,20.0696836167447,21.3180444150341,15.203067580824,13.0471088306147,17.392539192684,14.0590285450542,9.39165161933149,14.182432283002,13.8284895424686,14.9372052205399,11.4813888397445,11.5520947881316,10.89010649533669,10.29348594892363,12.5487961923844,10.26502101985264,17.9089554609107,7.99945865662652,10.42136398507767,10.64469159323239,9.70686547199242,15.5334957303965,11.2906527850745,9.65664886350105,9.79639462979822,19.4666081323689,17.2791636150397,13.7643331949456,15.5459974087194,12.8679280699848,15.1800399422332,11.82639085598,11.42139748528087,10.9602787849935
14.9860791078463,15.5524105504281,19.798598967158,17.71865992142,10.74706440598917,15.612545342667,15.3232509796542,15.9474638610976,11.35460995114087,10.15524140864531,11.7927416456455,10.167778168776,9.75232144955341,17.3940368820968,16.9736971876954,19.4226824795602,17.1689923288231,10.25578439411077,22.6211318070706,9.86743117940331,12.78711517929447,14.2875094308001,12.4404581279678,12.9040405857673,13.3729234669872,11.09993212728089,10.65205617746739,12.1468760899935,20.1980778003689,17.7426515143938,8.58246769588036,9.52716223335404,10.98605554934672,21.3959191288403,23.830117031916,16.2789527163068,14.9284198287294,17.6577047981593,14.1073114123549,10.57283476200479,14.8863901473653,14.5367700996587,15.3000862395258,11.5250491014419,10.8937693204277,8.9883537170026,10.94162697871465,13.8443687557165,10.10084191942106,18.3255503712563,8.5351501093311,9.79881199662456,13.45556075003446,9.69823248769472,17.3956948177105,12.49830695213742,11.37580143758154,10.39100510915298,19.1142369252151,19.7971319203362,16.466891237633,16.3795512500565,13.3670534651039,12.7541250739853,11.5182589346561,13.75684527209729,10.68606649783286
13.4035656053588,16.3222568133572,19.5842287921531,16.7013690674366,9.27817645773695,15.0371208457051,13.4960802381777,15.3582213420569,10.64846202884685,9.22155400094826,11.2091381156497,10.27756125572502,9.57243722356448,17.4632958596516,16.706071695322,18.9393404924621,14.845436604286,9.93921044403232,21.8604904045672,10.02077462477799,9.5961425957802,14.5800075241542,12.9117529638515,12.5669108078306,12.5643792077424,10.3762224364321,11.09054434095882,12.1761315829288,19.5206357938247,16.9100568156575,9.19561733991878,8.77631860133401,9.88523687818299,20.5803576151379,21.9206159659876,15.4228610398543,13.1756536818259,16.9265537873178,13.51960352652,10.80702591687506,14.539800802789,14.8411152993346,14.027413088301,11.3178157200847,11.0388612618592,9.94719351604951,10.39861203701791,12.5715336692698,10.07641181883588,16.9342035012034,8.26605703405481,9.93998113167439,10.66023747318276,9.36758692991646,15.3831818871314,10.64655672568766,10.45841166007848,9.61736335901368,19.0964968832708,17.3487091780827,14.2024050385166,15.4574194470637,12.8457176312563,13.7747059928483,12.0047922765413,11.31252444504994,10.34230249694593
